,time,event
0,2,1
1,8,3
2,8,1
3,9,18
4,10,18
5,11,18
6,11,1
7,12,18
8,17,18
9,18,3
10,18,18
11,20,24
12,22,18
13,23,18
14,24,18
15,25,18
16,26,18
17,30,3
18,30,18
19,31,18
20,32,3
21,32,18
22,33,18
23,34,1
24,35,61
25,35,1
26,36,18
27,37,18
28,38,3
29,38,18
30,39,15
31,39,18
32,40,18
33,41,22
34,41,39
35,41,3
36,41,18
37,44,18
38,45,18
39,46,18
40,47,18
41,47,1
42,50,18
43,52,18
44,54,61
45,55,39
46,57,18
47,58,18
48,59,18
49,60,18
50,61,18
51,64,18
52,65,18
53,67,18
54,68,3
55,68,18
56,69,1
57,70,1
58,71,18
59,71,1
60,72,18
61,73,64
62,73,18
63,74,18
64,76,3
65,76,1
66,77,4
67,77,61
68,77,1
69,81,18
70,81,1
71,82,18
72,86,3
73,87,61
74,88,18
75,89,18
76,92,18
77,93,18
78,94,18
79,95,18
80,95,1
81,96,18
82,97,24
83,97,39
84,99,18
85,100,3
86,100,18
87,101,18
88,102,18
89,103,16
90,103,18
91,106,18
92,107,18
93,107,1
94,108,18
95,109,18
96,110,16
97,110,18
98,113,18
99,114,24
100,114,3
101,114,18
102,115,36
103,115,16
104,115,18
105,116,18
106,117,64
107,117,18
108,121,18
109,121,1
110,122,18
111,123,18
112,124,3
113,124,18
114,129,4
115,129,18
116,130,24
117,130,18
118,131,18
119,134,18
120,135,18
121,136,18
122,137,16
123,137,18
124,138,3
125,138,18
126,138,1
127,139,61
128,139,1
129,141,18
130,142,18
131,143,18
132,144,18
133,144,11
134,145,18
135,146,1
136,148,18
137,149,18
138,150,3
139,150,18
140,151,18
141,152,18
142,153,1
143,155,18
144,156,18
145,157,18
146,158,18
147,158,1
148,158,11
149,159,18
150,160,1
151,163,18
152,164,3
153,172,1
154,174,18
155,175,18
156,175,1
157,176,3
158,179,18
159,180,18
160,181,26
161,181,1
162,183,18
163,184,18
164,185,18
165,186,18
166,187,18
167,188,3
168,189,16
169,190,18
170,191,18
171,192,18
172,193,18
173,193,11
174,194,18
175,197,18
176,198,18
177,199,18
178,200,18
179,201,18
180,202,3
181,204,3
182,204,18
183,205,18
184,206,18
185,207,18
186,208,18
187,211,18
188,212,18
189,214,18
190,215,18
191,217,3
192,218,18
193,219,18
194,220,18
195,221,18
196,222,18
197,225,18
198,226,18
199,227,18
200,228,18
201,229,18
202,230,3
203,230,1
204,231,1
205,233,5
206,234,1
207,236,1
208,238,1
209,240,3
210,240,18
211,241,18
212,242,18
213,243,18
214,243,11
215,246,18
216,247,18
217,248,18
218,249,18
219,250,57
220,250,24
221,250,18
222,251,61
223,252,39
224,252,3
225,252,9
226,253,18
227,254,18
228,255,18
229,256,18
230,257,18
231,257,11
232,258,61
233,258,131
234,260,16
235,260,18
236,261,18
237,262,18
238,263,18
239,264,18
240,265,3
241,267,18
242,268,18
243,269,18
244,270,18
245,271,18
246,273,39
247,273,1
248,274,18
249,274,72
250,275,18
251,276,18
252,277,3
253,277,18
254,278,64
255,278,18
256,281,18
257,281,1
258,282,18
259,283,18
260,284,18
261,285,18
262,290,80
263,290,18
264,291,3
265,291,18
266,292,18
267,293,24
268,295,18
269,296,18
270,297,18
271,298,23
272,298,1
273,299,4
274,299,18
275,299,11
276,302,18
277,303,18
278,304,3
279,304,18
280,305,18
281,306,18
282,308,1
283,310,18
284,311,18
285,312,18
286,312,1
287,313,64
288,313,18
289,316,3
290,316,18
291,317,18
292,317,1
293,318,18
294,319,18
295,320,18
296,322,1
297,323,1
298,324,18
299,325,18
300,326,80
301,326,18
302,327,18
303,330,3
304,330,18
305,331,35
306,332,18
307,333,18
308,333,1
309,334,18
310,334,1
311,337,18
312,338,18
313,339,18
314,340,18
315,341,18
316,341,1
317,342,18
318,343,3
319,343,9
320,344,18
321,345,18
322,346,18
323,347,18
324,348,61
325,348,18
326,351,18
327,352,64
328,352,18
329,352,1
330,353,18
331,354,18
332,355,18
333,356,3
334,358,18
335,359,18
336,360,18
337,361,18
338,362,18
339,369,3
340,373,18
341,374,18
342,375,18
343,376,18
344,379,3
345,379,18
346,380,18
347,381,18
348,382,18
349,383,18
350,384,1
351,387,18
352,388,18
353,389,18
354,390,18
355,391,1
356,392,3
357,393,18
358,394,18
359,395,18
360,396,18
361,397,18
362,400,18
363,401,18
364,403,18
365,403,11
366,404,18
367,405,3
368,407,18
369,408,18
370,409,18
371,410,18
372,411,18
373,414,18
374,415,18
375,416,3
376,416,18
377,417,18
378,420,48
379,420,1
380,421,18
381,422,18
382,423,18
383,424,18
384,425,18
385,425,1
386,426,1
387,428,18
388,429,3
389,429,18
390,430,18
391,431,61
392,432,1
393,434,18
394,435,18
395,436,46
396,436,24
397,436,3
398,436,18
399,437,35
400,437,18
401,442,18
402,443,18
403,444,18
404,445,18
405,446,4
406,446,18
407,447,1
408,448,3
409,449,4
410,449,18
411,450,18
412,451,18
413,452,21
414,452,18
415,453,18
416,454,98
417,454,1
418,456,18
419,457,18
420,458,3
421,458,18
422,459,18
423,459,1
424,459,11
425,460,18
426,461,1
427,463,3
428,463,18
429,464,18
430,465,18
431,466,64
432,466,18
433,467,3
434,467,18
435,470,18
436,471,18
437,472,18
438,473,18
439,474,23
440,474,18
441,474,11
442,477,18
443,478,18
444,479,3
445,479,18
446,480,18
447,481,18
448,482,18
449,483,46
450,483,2
451,483,1
452,485,3
453,487,25
454,487,18
455,488,18
456,490,16
457,491,18
458,492,16
459,492,18
460,493,16
461,494,18
462,495,18
463,498,18
464,499,64
465,499,3
466,499,18
467,500,18
468,500,11
469,501,18
470,502,18
471,502,1
472,505,18
473,505,11
474,506,18
475,506,10
476,507,18
477,507,1
478,508,18
479,508,1
480,509,18
481,511,1
482,512,36
483,512,3
484,512,18
485,513,18
486,514,18
487,514,1
488,515,18
489,515,1
490,516,18
491,516,1
492,519,18
493,520,18
494,521,18
495,521,1
496,522,18
497,523,18
498,524,18
499,524,1
500,525,3
501,525,1
502,528,20
503,528,1
504,529,18
505,530,18
506,530,1
507,530,30
508,532,3
509,535,46
510,537,33
511,538,1
512,542,3
513,543,1
514,546,1
515,547,18
516,547,1
517,548,18
518,548,1
519,549,18
520,549,1
521,550,18
522,551,15
523,551,39
524,551,18
525,554,3
526,554,18
527,555,18
528,555,1
529,556,18
530,557,18
531,557,1
532,558,18
533,558,1
534,559,1
535,561,18
536,562,18
537,563,18
538,563,1
539,564,18
540,564,1
541,564,30
542,565,18
543,567,1
544,568,3
545,568,18
546,569,18
547,570,18
548,570,1
549,571,18
550,571,11
551,572,18
552,572,1
553,573,1
554,575,18
555,575,1
556,576,18
557,576,1
558,576,30
559,577,18
560,577,1
561,577,11
562,578,18
563,579,18
564,580,1
565,581,3
566,582,18
567,582,1
568,583,18
569,583,30
570,584,18
571,584,1
572,585,18
573,585,1
574,586,18
575,586,1
576,589,18
577,589,1
578,590,18
579,590,1
580,591,3
581,591,18
582,592,18
583,592,1
584,593,4
585,597,4
586,597,1
587,598,18
588,599,4
589,599,18
590,600,18
591,603,18
592,603,1
593,604,3
594,604,18
595,604,1
596,605,18
597,606,18
598,606,1
599,607,16
600,607,18
601,610,18
602,611,18
603,612,18
604,612,1
605,613,3
606,613,18
607,614,18
608,614,1
609,615,1
610,617,18
611,617,1
612,618,4
613,618,18
614,618,1
615,619,18
616,620,4
617,620,18
618,621,4
619,621,18
620,621,1
621,623,1
622,623,30
623,624,18
624,624,1
625,625,18
626,626,4
627,626,3
628,626,18
629,627,18
630,627,1
631,628,36
632,628,18
633,629,18
634,629,1
635,631,18
636,632,18
637,633,18
638,634,18
639,635,18
640,635,1
641,636,61
642,636,1
643,637,61
644,638,18
645,639,3
646,639,18
647,640,18
648,640,1
649,641,18
650,641,1
651,642,18
652,643,32
653,643,30
654,644,1
655,645,18
656,645,1
657,646,18
658,646,1
659,647,18
660,647,1
661,648,18
662,648,1
663,648,11
664,649,18
665,651,3
666,651,9
667,652,20
668,652,18
669,653,18
670,653,1
671,654,18
672,656,18
673,658,30
674,659,18
675,659,1
676,660,18
677,660,1
678,661,18
679,662,18
680,663,18
681,663,1
682,664,4
683,664,1
684,664,30
685,665,3
686,666,18
687,666,1
688,667,18
689,667,1
690,668,4
691,668,1
692,668,11
693,669,18
694,670,18
695,674,1
696,674,11
697,675,18
698,676,18
699,677,24
700,677,18
701,678,15
702,678,3
703,678,1
704,680,18
705,680,1
706,681,18
707,682,18
708,683,18
709,683,1
710,684,35
711,684,18
712,684,1
713,685,1
714,687,18
715,688,18
716,688,1
717,689,24
718,689,18
719,690,18
720,690,1
721,691,4
722,691,3
723,691,18
724,692,1
725,693,1
726,694,15
727,694,2
728,694,1
729,694,9
730,695,43
731,695,15
732,696,18
733,696,1
734,698,18
735,700,1
736,701,4
737,701,18
738,701,30
739,702,18
740,703,18
741,703,1
742,704,18
743,705,3
744,705,18
745,706,61
746,706,1
747,707,1
748,708,18
749,708,1
750,709,18
751,710,18
752,711,18
753,711,1
754,712,18
755,714,15
756,715,18
757,715,1
758,716,18
759,717,18
760,717,1
761,718,3
762,718,18
763,719,18
764,720,1
765,721,20
766,721,3
767,721,32
768,721,1
769,722,18
770,723,32
771,723,18
772,723,1
773,724,18
774,725,18
775,726,2
776,726,18
777,726,1
778,727,18
779,727,1
780,728,3
781,728,1
