,time,event
0,1,3
1,2,1
2,4,1
3,6,3
4,6,1
5,7,3
6,8,1
7,9,1
8,10,1
9,12,3
10,12,1
11,13,3
12,15,4
13,15,1
14,16,4
15,16,3
16,16,1
17,17,1
18,18,1
19,19,3
20,19,1
21,20,3
22,20,1
23,23,3
24,24,1
25,25,61
26,25,3
27,25,26
28,25,1
29,26,1
30,27,3
31,29,3
32,29,1
33,30,61
34,30,1
35,31,43
36,31,3
37,31,1
38,32,1
39,32,9
40,33,1
41,34,3
42,34,1
43,35,15
44,35,98
45,36,1
46,37,112
47,37,1
48,38,15
49,39,15
50,39,3
51,39,1
52,40,4
53,40,1
54,41,3
55,42,15
56,42,24
57,42,98
58,43,1
59,43,9
60,44,23
61,44,1
62,45,3
63,45,1
64,46,1
65,46,9
66,47,1
67,48,3
68,48,9
69,49,3
70,50,21
71,50,3
72,52,21
73,52,3
74,52,1
75,53,4
76,53,3
77,55,3
78,56,3
79,57,3
80,57,1
81,62,3
82,62,98
83,62,9
84,63,3
85,64,25
86,64,3
87,64,1
88,64,9
89,65,1
90,66,3
91,67,61
92,67,1
93,68,1
94,69,3
95,70,3
96,70,1
97,71,1
98,72,1
99,73,1
100,77,3
101,79,3
102,79,1
103,81,3
104,82,3
105,82,1
106,82,9
107,83,3
108,84,1
109,85,25
110,85,1
111,86,1
112,87,3
113,87,1
114,88,1
115,89,3
116,91,4
117,91,61
118,91,3
119,92,1
120,93,3
121,93,1
122,94,15
123,95,3
124,96,1
125,96,9
126,97,61
127,97,24
128,97,3
129,97,1
130,97,9
131,99,3
132,99,1
133,100,1
134,101,1
135,102,1
136,103,1
137,104,4
138,104,1
139,105,3
140,106,1
141,107,3
142,107,1
143,109,22
144,110,3
145,111,3
146,111,1
147,112,4
148,112,3
149,113,1
150,114,4
151,114,61
152,115,1
153,116,15
154,117,3
155,117,1
156,118,15
157,118,3
158,118,1
159,123,1
160,124,25
161,124,3
162,124,1
163,125,1
164,126,3
165,128,3
166,128,1
167,129,61
168,129,1
169,130,1
170,131,43
171,131,3
172,132,3
173,132,1
174,134,3
175,135,3
176,135,1
177,137,1
178,138,1
179,139,1
180,140,61
181,140,57
182,140,15
183,140,3
184,140,1
185,140,9
186,141,1
187,142,15
188,144,1
189,145,3
190,146,3
191,146,1
192,148,3
193,148,1
194,149,1
195,151,1
196,152,1
197,154,61
198,154,3
199,155,1
200,156,1
201,157,1
202,158,1
203,159,4
204,161,3
205,161,1
206,162,25
207,162,15
208,162,39
209,163,3
210,163,1
211,163,9
212,164,3
213,164,1
214,166,3
215,166,1
216,168,57
217,168,9
218,169,15
219,169,1
220,170,1
221,171,3
222,171,1
223,173,3
224,174,3
225,175,2
226,176,3
227,176,1
228,177,1
229,179,36
230,179,25
231,179,22
232,179,24
233,179,39
234,179,1
235,180,1
236,181,61
237,181,24
238,181,3
239,181,9
240,182,3
241,182,1
242,182,9
243,185,15
244,185,3
245,186,15
246,186,1
247,187,1
248,188,98
249,188,1
250,189,3
251,190,4
252,190,3
253,190,1
254,192,3
255,193,3
256,193,1
257,194,15
258,194,1
259,195,25
260,195,15
261,196,3
262,196,1
263,197,1
264,198,1
265,199,3
266,199,1
267,200,3
268,201,1
269,202,24
270,202,1
271,203,3
272,203,1
273,204,3
274,204,1
275,205,3
276,206,79
277,206,1
278,206,9
279,207,61
280,207,24
281,207,1
282,208,24
283,208,1
284,209,4
285,209,3
286,209,1
287,210,25
288,210,1
289,211,26
290,211,1
291,211,11
292,212,25
293,212,24
294,212,39
295,212,3
296,213,23
297,213,24
298,213,1
299,214,4
300,214,61
301,214,23
302,214,24
303,214,39
304,214,11
305,215,3
306,216,24
307,216,8
308,216,11
309,217,3
310,217,1
311,219,24
312,219,3
313,219,1
314,221,3
315,221,1
316,222,1
317,223,61
318,223,22
319,223,3
320,223,1
321,223,9
322,224,3
323,224,1
324,225,24
325,225,3
326,225,1
327,225,11
328,226,1
329,227,15
330,227,3
331,228,1
332,228,9
333,229,61
334,229,23
335,230,24
336,230,1
337,230,9
338,231,3
339,232,24
340,232,3
341,232,1
342,232,11
343,233,3
344,233,1
345,234,11
346,235,39
347,235,3
348,235,50
349,236,1
350,236,11
351,237,1
352,238,1
353,238,9
354,239,3
355,239,1
356,240,1
357,241,1
358,242,1
359,243,3
360,258,3
361,260,3
362,261,1
363,262,1
364,263,3
365,263,1
366,263,9
367,264,57
368,264,24
369,266,3
370,266,1
371,267,4
372,267,3
373,267,1
374,268,15
375,269,4
376,269,3
377,269,1
378,269,11
379,270,24
380,270,1
381,271,24
382,271,1
383,271,11
384,272,1
385,273,3
386,274,61
387,274,23
388,274,1
389,275,3
390,275,1
391,276,15
392,276,24
393,276,1
394,277,1
395,278,4
396,278,61
397,278,3
398,278,1
399,278,11
400,279,3
401,280,43
402,280,39
403,280,11
404,281,1
405,282,15
