,time,event
747,496,2
748,497,18
749,499,37
750,499,2
751,499,3
752,500,1
753,501,3
754,502,11
755,504,3
756,505,37
757,507,37
758,507,3
759,507,45
760,508,37
761,508,1
762,509,37
763,512,29
764,512,3
765,515,37
766,515,1
767,516,11
768,519,1
769,520,3
770,520,1
771,520,11
772,521,11
773,523,80
774,523,11
775,524,58
776,528,1
777,530,37
778,530,1
779,531,31
780,531,15
781,531,2
782,531,1
783,533,11
784,534,2
785,534,18
786,534,1
787,534,11
788,535,37
789,537,1
790,540,64
791,540,3
792,540,45
793,542,37
794,542,29
795,542,1
796,544,25
797,544,62
798,545,37
799,547,11
800,548,37
801,548,22
802,548,15
803,548,1
804,549,28
805,549,1
806,549,9
807,549,11
808,550,15
809,550,1
810,550,11
811,551,37
812,551,11
813,552,15
814,552,11
815,554,55
816,554,11
817,555,2
818,555,23
819,556,1
820,556,11
821,557,15
822,557,11
823,558,14
824,558,37
825,558,11
826,559,1
827,559,11
828,560,37
829,560,12
830,561,2
831,561,12
832,561,11
833,562,15
834,562,11
835,563,1
836,563,11
837,565,1
838,565,11
839,566,1
840,567,2
841,569,11
842,570,9
843,570,11
844,571,45
845,574,15
846,574,76
847,574,1
848,574,11
849,575,1
850,575,11
851,576,1
852,576,11
853,577,2
854,577,1
855,578,1
856,578,9
857,578,11
858,579,1
859,579,11
860,580,3
861,584,2
862,585,1
863,586,16
864,586,77
865,587,15
866,587,2
867,587,3
868,587,1
869,588,15
870,588,77
871,588,45
872,588,11
873,589,77
874,589,18
875,589,11
876,590,1
877,590,9
878,591,1
879,591,11
880,592,25
881,592,1
882,592,11
883,593,15
884,594,4
885,595,1
886,596,11
887,597,1
888,597,72
889,599,21
890,599,72
891,599,9
892,599,11
893,603,1
894,605,15
895,605,1
896,605,11
897,606,2
898,606,1
899,606,11
900,607,37
901,607,11
902,608,25
903,608,15
904,608,11
905,609,11
906,610,15
907,610,11
908,611,1
909,611,11
910,612,11
911,613,1
912,614,15
913,614,58
914,615,1
915,616,34
916,616,2
917,617,37
918,617,18
919,617,11
920,618,11
921,619,3
922,619,45
923,620,37
924,620,15
925,620,18
926,620,1
927,620,9
928,620,11
929,621,36
930,621,18
931,621,1
932,621,11
933,622,15
934,622,2
935,623,1
936,625,37
937,625,2
938,626,1
939,627,4
940,627,1
941,628,23
942,628,11
943,629,15
944,629,1
945,630,15
946,631,14
947,631,1
948,632,28
949,632,1
950,632,11
951,633,32
952,633,1
953,633,11
954,634,11
955,635,4
956,635,12
957,637,3
958,637,11
959,638,2
960,639,3
961,639,1
962,639,8
963,639,11
964,640,15
965,640,1
966,640,8
967,640,11
968,641,15
969,641,1
970,641,11
971,642,4
972,642,3
973,642,18
974,643,11
975,644,12
976,647,3
977,650,3
978,651,6
979,651,37
980,651,45
981,652,4
982,652,1
983,652,12
984,653,11
985,654,37
986,654,15
987,654,58
988,655,15
989,655,3
990,655,1
991,655,11
992,656,3
993,657,1
994,657,11
995,658,15
996,659,11
997,660,55
998,660,1
999,660,9
1000,660,11
1001,661,16
1002,661,11
1003,662,2
1004,662,11
1005,663,18
1006,663,9
1007,663,11
1008,663,10
1009,664,15
1010,664,11
1011,665,3
1012,666,11
1013,667,37
1014,667,11
1015,668,19
1016,668,11
1017,669,37
1018,669,2
1019,669,11
1020,670,37
1021,670,3
1022,670,1
1023,671,15
1024,671,1
1025,671,11
1026,672,15
1027,672,11
1028,673,4
1029,675,15
1030,675,1
1031,675,11
1032,677,11
1033,678,2
1034,678,16
1035,678,3
1036,678,11
1037,679,1
1038,679,12
1039,680,2
1040,680,3
1041,680,12
1042,680,11
1043,681,3
1044,681,1
1045,681,9
1046,681,11
1047,682,1
1048,682,11
1049,683,11
1050,684,45
1051,684,11
1052,685,15
1053,686,3
1054,687,1
1055,694,11
1056,700,1
1057,701,1
1058,702,37
1059,702,33
1060,702,3
1061,702,1
1062,703,11
1063,704,37
1064,704,15
1065,704,64
1066,704,1
1067,704,11
1068,705,37
1069,705,15
1070,705,1
1071,705,11
1072,707,2
1073,707,1
1074,707,11
1075,708,11
1076,709,3
1077,709,1
1078,709,9
1079,710,4
1080,710,46
1081,710,1
1082,710,11
1083,711,15
1084,711,2
1085,711,1
1086,712,1
1087,712,11
1088,714,28
1089,714,11
1090,715,1
1091,716,1
1092,717,37
1093,717,11
1094,721,11
1095,722,2
1096,723,1
1097,723,11
1098,725,28
1099,725,1
1100,725,12
1101,725,11
1102,726,18
1103,726,1
1104,727,2
1105,727,32
1106,727,1
1107,727,12
1108,729,1
