,time,event
0,11,16
1,13,16
2,16,3
3,17,11
4,19,18
5,23,15
6,23,35
7,23,11
8,24,36
9,24,24
10,24,3
11,27,11
12,30,16
13,38,24
14,39,67
15,39,12
16,39,11
17,41,12
18,44,11
19,45,11
20,46,9
21,47,35
22,50,11
23,51,43
24,51,39
25,53,36
26,53,35
27,53,1
28,53,19
29,54,11
30,55,43
31,55,22
32,55,3
33,55,18
34,55,11
35,56,19
36,56,9
37,56,11
38,57,12
39,57,11
40,59,12
41,61,12
42,77,16
43,81,28
44,81,9
45,84,16
46,89,35
47,98,16
48,101,3
49,111,36
50,112,24
51,122,16
52,127,24
53,127,11
54,135,3
55,139,36
56,152,16
57,154,16
58,160,16
59,172,1
60,174,1
61,176,33
62,182,24
63,182,11
64,183,35
65,183,11
66,186,24
67,186,11
68,198,24
69,198,62
70,198,35
71,199,72
72,204,43
73,204,36
74,205,25
75,205,24
76,205,11
77,206,36
78,206,24
79,206,1
80,209,36
81,209,1
82,209,11
83,210,83
84,226,112
85,226,25
86,227,28
87,227,36
88,227,18
89,227,11
90,230,43
91,230,25
92,230,24
93,230,11
94,231,62
95,231,11
96,232,36
97,232,24
98,232,1
99,232,9
100,233,36
101,233,39
102,233,9
103,233,11
104,234,3
105,234,18
106,234,11
107,235,62
108,235,35
109,235,19
110,236,36
111,236,18
112,236,8
113,237,4
114,237,36
115,238,11
116,239,1
117,240,83
118,240,11
119,245,72
120,247,11
121,248,11
122,253,11
123,254,36
124,254,18
125,254,30
126,255,75
127,256,4
128,256,36
129,256,24
130,256,18
131,256,1
132,257,24
133,257,11
134,260,3
135,260,11
136,261,4
137,261,11
138,262,4
139,262,11
140,263,1
141,264,16
142,265,18
143,266,16
144,267,4
145,267,11
146,268,36
147,268,11
148,269,11
149,271,15
150,273,24
151,274,36
152,275,36
153,275,11
154,277,16
155,278,36
156,278,24
157,278,11
158,282,11
159,283,11
160,284,16
161,291,16
162,301,3
163,302,3
164,303,25
165,305,16
166,307,43
167,311,35
168,311,11
169,312,11
170,313,18
171,313,1
172,314,35
173,314,1
174,314,11
175,315,18
176,316,11
177,317,11
178,318,1
179,318,11
180,319,1
181,319,11
182,320,36
183,320,35
184,320,18
185,320,11
186,321,4
187,323,1
188,323,11
189,324,11
190,325,24
191,325,1
192,325,30
193,325,11
194,326,18
195,326,11
196,328,4
197,330,36
198,330,35
199,330,72
200,330,11
201,331,18
202,332,36
203,332,1
204,332,11
205,333,25
206,333,1
207,333,11
208,334,4
209,334,15
210,334,67
211,334,11
212,335,43
213,335,24
214,335,11
215,336,62
216,338,48
217,338,11
218,339,18
219,339,11
220,340,15
221,340,11
222,341,18
223,341,12
224,341,9
225,341,11
226,343,9
227,344,4
228,344,3
229,344,1
230,344,30
231,344,11
232,345,12
233,345,11
234,346,36
235,346,16
236,346,11
237,347,11
238,349,1
239,349,72
240,350,16
241,351,112
242,351,36
243,351,24
244,351,1
245,353,11
246,354,16
247,354,18
248,355,24
249,355,11
250,356,11
251,357,80
252,357,36
253,357,24
254,357,35
255,357,1
256,357,9
257,357,11
258,358,36
259,358,11
260,359,80
261,359,4
262,359,36
263,359,1
264,360,80
265,360,11
266,361,11
267,362,24
268,362,16
269,363,15
270,363,11
271,364,43
272,364,12
273,366,67
274,368,24
275,368,11
276,370,36
277,370,39
278,370,16
279,370,12
280,370,11
281,372,16
282,374,15
283,376,11
284,377,11
285,378,16
286,380,11
287,381,11
288,383,4
289,383,11
290,385,0
291,385,24
292,385,11
293,386,3
294,387,67
295,387,11
296,388,11
297,390,1
298,390,11
299,391,36
300,391,11
301,392,4
302,392,39
303,392,16
304,392,11
305,393,11
306,394,16
307,394,11
308,395,25
309,395,54
310,395,11
311,396,36
312,396,35
313,396,18
314,397,21
315,397,12
316,397,11
317,400,36
318,400,11
319,402,36
320,402,18
321,402,11
322,403,11
323,404,36
324,405,36
325,405,1
326,407,11
327,408,11
328,409,18
329,409,1
330,409,54
331,409,11
332,410,36
333,410,11
334,411,16
335,411,11
336,412,8
337,412,52
338,414,4
339,414,11
340,415,4
341,415,11
342,417,11
343,418,67
344,418,11
345,421,36
346,421,25
347,421,11
348,423,4
349,423,16
350,423,11
351,424,16
352,424,11
353,425,11
354,426,36
355,426,11
356,427,11
357,428,36
358,428,3
359,429,18
360,429,11
361,430,80
362,430,1
363,430,11
364,431,36
365,431,11
366,432,18
367,432,11
368,433,39
369,433,11
370,434,24
371,434,11
372,435,4
373,435,16
374,435,11
375,436,11
376,437,36
377,437,12
378,438,11
379,442,36
380,442,18
381,442,11
382,443,11
383,444,1
384,444,11
385,445,4
386,445,11
