,time,event
0,0,91
1,0,1
2,2,4
3,2,46
4,2,15
5,2,11
6,3,18
7,3,12
8,6,15
9,6,1
10,6,11
11,7,23
12,7,1
13,7,12
14,7,11
15,7,101
16,8,2
17,9,3
18,11,2
19,11,11
20,12,15
21,12,11
22,13,15
23,13,1
24,14,18
25,14,1
26,15,2
27,16,11
28,17,25
29,17,11
30,19,17
31,20,24
32,20,62
33,20,1
34,20,11
35,23,12
36,23,11
37,24,11
38,26,31
39,26,18
40,26,11
41,27,24
42,27,18
43,27,1
44,29,18
45,29,12
46,29,11
47,30,11
48,31,3
49,31,11
50,32,2
51,32,18
52,33,11
53,35,1
54,35,11
55,39,2
56,40,11
57,43,15
58,43,18
59,44,25
60,44,11
61,45,11
62,47,67
63,47,1
64,48,32
65,48,18
66,52,57
67,52,15
68,54,25
69,54,78
70,54,18
71,54,1
72,55,1
73,56,1
74,58,2
75,60,2
76,60,11
77,61,31
78,61,67
79,61,1
80,63,31
81,63,35
82,63,1
83,63,11
84,64,10
85,65,4
86,65,31
87,65,25
88,65,1
89,65,11
90,66,35
91,66,18
92,66,9
93,67,15
94,67,18
95,68,15
96,68,18
97,68,10
98,69,18
99,69,1
100,70,4
101,70,1
102,71,1
103,73,18
104,73,1
105,74,1
106,75,1
107,76,42
108,76,31
109,76,15
110,77,42
111,77,11
112,78,34
113,78,15
114,78,3
115,78,18
116,78,11
117,79,1
118,79,11
119,80,2
120,81,11
121,82,25
122,82,18
123,82,1
124,83,15
125,83,39
126,84,31
127,84,18
128,84,11
129,85,11
130,86,18
131,86,1
132,87,18
133,88,31
134,88,36
135,88,15
136,88,11
137,90,18
138,90,1
139,90,12
140,90,11
141,91,1
142,91,11
143,92,1
144,92,11
145,93,2
146,93,18
147,93,11
148,94,23
149,95,2
150,95,11
151,96,25
152,96,32
153,96,18
154,96,11
155,97,1
156,97,12
157,97,11
158,97,10
159,99,1
160,99,11
161,100,18
162,101,11
163,102,2
164,102,18
165,102,11
166,103,18
167,103,1
168,103,9
169,103,11
170,105,1
171,106,18
172,106,11
173,108,2
174,108,1
175,110,2
176,110,3
177,110,11
178,114,1
179,116,4
180,116,2
181,117,4
182,117,18
183,117,11
184,118,1
185,119,11
186,122,25
187,123,1
188,123,11
189,125,17
190,126,15
191,127,2
192,127,33
193,130,5
194,130,3
195,130,11
196,131,2
197,134,11
198,135,1
199,138,61
200,138,15
201,139,5
202,142,18
203,142,1
204,142,11
205,143,2
206,143,11
207,144,12
208,144,11
209,145,2
210,145,3
211,145,18
212,145,1
213,145,12
214,146,5
215,146,11
216,147,1
217,147,9
218,148,7
219,148,72
220,149,28
221,149,36
222,149,1
223,149,9
224,149,11
225,150,11
226,151,34
227,151,1
228,151,11
229,152,11
230,153,35
231,153,1
232,153,12
233,154,24
234,154,18
235,154,9
236,154,11
237,155,1
238,156,2
239,156,18
240,156,1
241,156,11
242,157,25
243,157,18
244,158,12
245,160,4
246,164,11
247,168,18
248,169,11
249,177,2
250,177,1
251,177,9
252,178,31
253,178,39
254,178,1
255,178,11
256,179,4
257,179,3
258,179,1
259,180,18
260,180,1
261,180,10
262,182,1
263,183,2
264,183,91
265,183,11
266,184,1
267,184,11
268,185,2
269,185,18
270,185,12
271,185,11
272,186,33
273,186,18
274,186,12
275,186,11
276,187,5
277,187,1
278,187,11
279,187,10
280,188,0
281,188,57
282,188,24
283,188,12
284,188,9
285,189,3
286,189,11
287,190,1
288,191,31
289,192,18
290,192,1
291,193,12
292,194,4
293,194,33
294,194,1
295,194,11
296,195,13
297,199,13
298,201,18
299,202,1
300,204,36
301,204,2
302,204,10
303,205,11
304,206,31
305,206,1
306,207,1
307,208,31
308,208,18
309,208,1
310,209,12
311,209,9
312,209,11
313,210,1
314,210,12
315,210,11
316,211,4
317,211,1
318,212,25
319,212,2
320,212,3
321,212,18
322,212,1
323,212,11
324,213,11
325,214,2
326,217,33
327,217,1
328,218,11
329,219,2
330,219,18
331,220,2
332,221,18
333,221,1
334,222,15
335,222,11
336,223,31
337,224,5
338,225,2
339,225,18
340,225,1
341,225,11
342,226,2
343,226,11
344,227,25
345,228,12
346,231,22
347,235,15
348,235,2
349,236,18
350,236,11
351,237,24
352,238,15
353,238,24
354,238,18
355,238,1
