,time,event
573,626,11
574,627,1
575,627,11
576,628,3
577,628,1
578,628,11
579,629,2
580,630,2
581,630,18
582,631,1
583,632,11
584,633,11
585,634,0
586,634,8
587,634,11
588,635,2
589,635,53
590,635,1
591,635,11
592,636,2
593,637,1
594,638,28
595,638,1
596,640,11
597,641,8
598,641,11
599,642,1
600,642,11
601,643,11
602,644,54
603,646,1
604,646,11
605,647,1
606,647,11
607,648,1
608,649,11
609,650,2
610,651,2
611,651,1
612,652,15
613,652,1
614,652,11
615,653,1
616,653,11
617,654,11
618,655,11
619,656,4
620,656,2
621,656,78
622,656,1
623,656,11
624,657,1
625,658,2
626,659,1
627,659,11
628,660,58
629,660,1
630,660,11
631,661,18
632,661,11
633,662,11
634,663,25
635,663,3
636,663,1
637,663,11
638,664,1
639,665,4
640,666,1
641,666,11
642,667,11
643,669,11
644,673,2
645,673,1
646,674,16
647,674,18
648,675,18
649,675,1
650,676,18
651,676,1
652,677,18
653,678,2
654,678,1
655,679,1
656,680,18
657,680,11
658,681,18
659,681,1
660,682,18
661,683,1
662,686,1
663,688,18
664,688,1
665,688,11
666,689,2
667,689,3
668,689,18
669,689,11
670,690,18
671,690,1
672,691,2
673,691,78
674,691,11
675,693,1
676,693,11
677,694,18
678,694,1
679,694,8
680,696,4
681,696,2
682,696,18
683,696,1
684,698,18
685,698,1
686,699,4
687,699,11
688,700,66
689,700,53
690,700,18
691,700,1
692,700,11
693,701,4
694,701,18
695,701,11
696,702,18
697,702,1
698,702,11
699,703,25
700,703,18
701,703,1
702,703,11
703,704,1
704,704,11
705,708,11
706,709,18
707,709,11
708,710,18
709,711,1
710,712,18
711,712,11
712,713,2
713,713,1
714,714,2
715,714,18
716,714,1
717,714,11
718,715,18
719,715,11
720,716,11
721,717,18
722,717,1
723,718,2
724,718,18
725,718,10
726,719,3
727,719,18
728,719,1
729,719,11
730,722,31
731,722,18
732,722,11
733,723,29
734,723,3
735,723,18
736,723,1
737,724,4
738,724,18
739,724,1
740,725,18
741,725,1
742,726,4
743,726,18
744,726,1
745,726,92
746,726,11
747,728,2
748,728,1
749,728,11
750,729,2
751,729,78
