,time,event
0,0,3
1,2,3
2,3,4
3,3,3
4,3,11
5,4,3
6,4,18
7,5,4
8,5,2
9,5,11
10,6,3
11,6,11
12,7,3
13,8,8
14,9,3
15,10,1
16,11,4
17,11,3
18,11,1
19,12,14
20,12,2
21,12,23
22,12,24
23,12,1
24,12,11
25,13,24
26,13,3
27,13,1
28,14,23
29,15,4
30,15,3
31,15,11
32,16,3
33,16,1
34,16,50
35,17,4
36,17,28
37,17,1
38,17,11
39,18,3
40,20,3
41,22,3
42,23,2
43,23,91
44,24,21
45,24,3
46,26,3
47,27,3
48,29,3
49,30,3
50,32,3
51,33,2
52,33,55
53,33,3
54,35,3
55,36,2
56,37,4
57,37,3
58,37,1
59,38,1
60,39,3
61,41,3
62,42,3
63,44,3
64,45,3
65,46,3
66,48,3
67,50,3
68,51,3
69,52,3
70,54,3
71,56,3
72,57,4
73,57,55
74,57,3
75,57,1
76,58,2
77,58,1
78,59,3
79,60,3
80,60,1
81,61,1
82,62,3
83,63,28
84,63,1
85,64,4
86,64,3
87,64,1
88,65,4
89,65,28
90,65,1
91,66,3
92,67,1
93,68,3
94,69,18
95,70,3
96,71,2
97,72,57
98,72,3
99,73,3
100,75,3
101,76,3
102,78,3
103,79,2
104,79,1
105,80,3
106,81,1
107,81,7
108,82,91
109,82,3
110,82,77
111,82,139
112,84,3
113,85,2
114,86,3
115,87,14
116,87,1
117,88,3
118,90,53
119,90,3
120,91,3
121,93,3
122,95,3
123,97,3
124,99,3
125,101,3
126,103,3
127,104,25
128,105,3
129,106,3
130,108,91
131,108,3
132,108,1
133,110,3
134,111,91
135,112,3
136,114,2
137,114,3
138,114,11
139,115,1
140,116,3
141,116,1
142,118,3
143,118,1
144,120,3
145,121,3
146,123,2
147,123,3
148,123,1
149,124,8
150,124,11
151,125,3
152,126,9
153,127,3
154,127,1
155,128,1
156,129,3
157,129,1
158,130,1
159,131,3
160,131,1
161,131,11
162,132,3
163,132,18
164,132,11
165,134,3
166,134,1
167,136,25
168,136,91
169,136,3
170,136,1
171,136,11
172,137,2
173,137,11
174,138,20
175,138,3
176,139,3
177,140,3
178,140,1
179,141,64
180,141,91
181,141,3
182,142,78
183,142,3
184,142,11
185,143,91
186,143,3
187,144,3
188,144,1
189,144,9
190,145,1
191,146,3
192,147,3
193,149,3
194,149,50
195,151,3
196,152,3
197,152,11
198,153,80
199,154,3
200,156,3
201,157,3
202,157,1
203,159,2
204,159,3
205,159,9
206,161,3
207,162,3
208,164,3
209,166,3
210,167,3
211,169,3
212,171,3
213,172,3
214,174,91
215,174,3
216,176,3
217,177,3
218,178,55
219,178,9
220,179,3
221,181,3
222,182,3
223,184,3
224,185,15
225,186,3
226,187,3
227,189,3
228,191,3
229,192,3
230,194,3
231,196,2
232,196,3
233,196,11
234,197,34
235,197,2
236,197,78
237,197,3
238,197,1
239,198,55
240,199,2
241,199,55
242,199,121
243,199,3
244,199,9
245,199,11
246,201,3
247,202,3
248,202,11
249,203,20
250,204,2
251,204,55
252,204,91
253,204,3
254,205,57
255,205,3
256,205,1
257,206,20
258,207,3
259,208,36
260,208,24
261,208,11
262,209,3
263,210,3
264,211,3
265,212,3
266,213,1
267,214,2
268,214,3
269,215,3
270,216,11
271,217,3
272,217,1
273,218,1
274,219,3
275,220,3
276,220,1
277,223,34
278,223,3
279,223,18
280,223,1
281,225,3
282,227,2
283,227,3
284,229,1
285,230,34
286,230,29
287,230,67
288,230,3
289,231,3
290,231,1
291,232,3
292,232,50
293,234,3
294,235,91
295,235,3
296,236,3
297,236,1
298,237,2
299,237,3
300,237,1
301,238,1
302,239,2
303,239,3
304,240,3
305,242,3
306,242,10
307,244,42
308,244,3
309,245,31
310,245,3
311,245,18
312,246,1
313,247,3
314,249,56
315,249,2
316,249,3
317,249,1
318,249,11
319,253,11
320,254,3
321,255,61
322,255,24
323,255,9
324,256,24
325,256,11
326,257,34
327,257,3
328,258,24
329,258,3
330,258,1
331,260,3
332,261,3
333,262,1
334,263,3
335,264,91
336,265,25
337,265,3
338,265,11
339,266,3
340,268,0
341,268,3
342,269,25
343,269,2
344,270,3
345,271,3
346,271,1
347,273,3
348,274,2
349,274,3
350,274,11
351,275,28
352,276,1
353,278,18
354,279,25
355,279,67
356,279,1
357,279,9
358,280,11
359,281,3
360,282,1
361,283,3
362,283,1
363,285,82
364,285,1
365,285,8
366,285,9
367,286,3
368,287,4
369,288,3
370,289,1
371,291,4
372,293,3
373,294,91
374,295,3
375,297,28
376,297,11
377,298,55
378,298,3
379,299,1
380,300,1
381,301,1
382,302,61
383,302,2
384,302,55
385,302,3
386,302,11
387,303,3
388,303,1
389,303,30
390,304,2
391,304,3
392,306,3
393,307,28
394,308,3
395,309,3
396,310,0
397,310,1
398,311,3
399,313,81
400,313,3
401,313,8
402,314,3
403,315,1
404,316,3
405,318,3
406,318,11
407,319,0
408,319,3
409,320,46
410,321,3
411,323,3
412,324,3
413,325,91
414,326,3
415,327,28
416,327,3
417,327,9
418,331,0
419,331,1
420,332,3
421,333,3
422,333,50
423,336,3
424,339,3
425,341,34
426,341,82
427,341,3
428,341,1
429,343,3
430,346,3
431,346,1
432,348,3
433,349,3
434,350,3
435,351,1
436,351,11
437,352,4
438,352,36
439,352,25
440,352,1
441,352,12
442,353,4
443,353,1
444,353,11
445,354,3
446,355,1
447,356,1
448,357,4
449,357,10
450,358,1
451,358,9
452,359,4
453,359,3
454,359,1
455,360,2
456,361,25
457,361,18
458,361,1
459,362,3
460,362,1
461,362,11
462,366,25
463,366,3
464,366,1
465,367,25
466,367,1
467,369,3
468,370,2
469,370,1
470,372,3
471,373,1
472,375,3
473,376,3
474,376,1
475,377,91
476,380,14
477,381,4
478,381,3
479,383,2
480,383,32
481,383,1
482,385,1
483,386,1
484,388,57
485,388,3
486,388,8
487,389,2
488,389,1
489,389,11
490,391,3
491,394,3
492,394,1
493,396,1
494,397,3
495,397,1
496,398,3
497,398,1
498,399,3
499,401,3
500,402,1
501,403,3
502,404,3
503,404,1
504,405,34
505,405,1
506,406,50
507,407,1
508,408,46
509,408,1
510,409,31
511,409,57
512,409,1
513,409,11
514,410,3
515,410,1
516,412,1
517,413,3
518,413,1
519,414,3
520,415,61
521,415,3
522,415,1
523,416,61
524,417,1
525,418,4
526,418,1
527,419,3
528,421,3
529,422,1
530,423,1
531,424,0
532,424,2
533,424,3
534,424,1
535,426,3
536,426,1
537,428,2
538,428,18
539,429,1
540,430,57
541,431,1
542,433,3
543,435,2
544,435,9
545,436,3
546,438,3
547,438,50
548,439,1
549,441,9
550,442,57
551,443,3
552,443,1
553,444,15
554,445,4
555,445,15
556,445,1
557,445,9
558,446,18
559,446,1
560,446,11
561,447,3
562,449,3
563,450,55
564,452,1
565,453,2
566,453,3
567,453,1
568,454,1
569,455,26
570,455,1
571,456,3
572,457,2
573,458,55
574,459,14
575,459,4
576,459,2
577,459,55
578,459,3
579,460,4
580,460,11
581,461,1
582,462,3
583,463,15
584,463,1
585,465,14
586,465,55
587,465,1
588,466,3
589,468,3
590,471,1
591,472,1
592,472,8
593,473,2
594,473,8
595,474,3
596,474,1
597,477,34
598,477,39
599,477,1
600,477,11
601,478,2
602,478,3
603,479,1
604,480,3
605,480,11
606,482,1
607,482,11
608,483,4
609,484,4
610,484,67
611,485,3
612,485,50
613,485,11
614,486,15
615,486,1
616,486,9
617,487,2
618,487,50
619,487,11
620,488,3
621,490,9
622,491,3
623,491,1
624,492,55
625,492,1
626,493,31
627,493,18
628,493,1
629,494,2
630,494,55
631,494,3
632,495,35
633,495,1
634,496,3
635,497,1
636,498,63
637,498,1
638,499,63
639,499,3
640,499,1
641,500,1
642,501,63
643,501,3
644,501,1
645,502,25
646,505,55
647,505,3
648,506,3
649,506,1
650,507,14
651,509,2
652,510,3
653,510,11
654,511,14
655,511,2
656,511,7
657,512,3
658,512,1
659,512,11
660,513,53
661,513,3
662,514,3
663,515,1
664,516,55
665,516,1
666,517,3
667,518,4
668,518,1
669,520,3
670,521,1
671,522,2
672,522,1
673,524,2
674,524,1
675,524,11
676,525,3
677,525,1
678,528,29
679,528,3
680,529,82
681,530,25
682,530,2
683,530,1
684,530,11
685,531,2
686,531,3
687,533,15
688,533,3
689,533,1
690,534,29
691,534,53
692,534,3
693,534,1
694,535,29
695,535,11
696,537,15
697,537,3
698,537,1
699,537,9
700,538,9
701,539,1
702,541,15
703,541,3
704,541,9
705,544,15
706,544,3
707,544,11
708,545,2
709,545,78
710,545,13
711,546,2
712,546,13
713,546,8
714,546,11
715,547,2
716,547,3
717,547,11
718,550,3
719,550,13
720,551,3
721,552,3
722,552,1
723,554,15
724,554,2
725,554,1
726,554,8
727,558,3
728,559,2
729,559,3
730,560,2
731,560,13
732,560,11
733,561,2
734,561,1
735,564,3
736,566,3
737,566,1
738,568,3
739,568,1
740,569,2
741,570,3
742,572,1
743,573,9
744,574,3
745,574,1
746,574,9
747,575,1
748,576,1
749,577,3
750,578,15
751,578,1
752,578,11
753,579,1
754,580,2
755,580,3
756,580,18
757,580,1
758,580,11
759,581,9
760,582,1
761,584,4
762,584,49
763,584,15
764,584,3
765,584,1
766,586,3
767,586,18
768,587,3
769,588,15
770,588,128
771,589,3
772,589,1
773,589,9
774,590,15
775,590,78
776,592,3
777,592,1
778,592,11
779,593,25
780,593,3
781,593,18
782,593,1
783,594,3
784,594,1
785,595,1
786,596,2
787,596,3
788,597,3
789,598,3
790,598,1
791,599,3
792,600,3
793,600,1
794,601,1
795,602,3
796,603,46
797,603,11
798,604,2
799,604,3
800,604,1
801,605,31
802,605,3
803,605,18
804,605,1
805,605,9
806,606,1
807,607,170
808,607,3
809,608,15
810,608,1
811,609,34
812,609,67
813,609,3
814,609,1
815,610,48
816,610,46
817,610,3
818,610,1
819,611,2
820,611,1
821,612,34
822,612,24
823,612,3
824,612,50
825,612,11
826,614,21
827,614,3
828,614,1
829,615,3
830,615,13
831,615,1
832,616,4
833,616,1
834,617,4
835,617,24
836,617,3
837,617,1
838,617,11
839,619,4
840,619,3
841,619,1
842,620,3
843,621,34
844,621,3
845,621,26
846,621,18
847,621,1
848,621,11
849,622,34
850,622,3
851,622,18
852,622,1
853,623,86
854,623,3
855,623,1
856,623,50
857,623,11
858,625,3
859,625,1
860,626,133
861,626,1
862,627,34
863,627,3
864,627,1
865,628,25
866,628,2
867,628,3
868,628,18
869,628,1
870,629,25
871,629,15
872,629,67
873,629,3
874,629,18
875,629,1
876,629,11
877,630,1
878,631,3
879,631,1
880,632,3
881,632,1
882,633,1
883,634,29
884,634,15
885,634,3
886,634,11
887,634,140
888,635,2
889,635,3
890,635,1
891,636,31
892,636,1
893,637,4
894,637,15
895,637,67
896,637,3
897,637,18
898,637,54
899,637,10
900,638,1
901,639,4
902,639,1
903,640,3
904,641,1
905,643,2
906,643,3
907,644,4
908,644,15
909,644,1
910,644,11
911,645,1
912,646,3
913,646,1
914,649,22
915,649,33
916,650,2
917,650,11
918,651,3
919,651,1
920,652,61
921,652,3
922,653,3
923,653,1
924,654,3
925,654,1
926,655,0
927,655,2
928,655,3
929,656,4
930,657,3
931,658,15
932,658,3
933,660,2
934,660,3
935,662,3
936,662,1
937,663,25
938,663,3
939,664,3
940,664,1
941,665,15
942,665,1
943,666,14
944,666,2
945,666,1
946,667,1
947,668,15
948,668,3
949,668,1
950,669,15
951,669,1
952,670,1
953,671,67
954,671,3
955,671,1
956,671,11
957,672,67
958,672,1
959,674,3
960,676,86
961,676,1
962,677,3
963,678,1
964,679,1
965,680,34
966,680,2
967,680,3
968,680,1
969,681,3
970,681,1
971,682,1
972,683,87
973,684,3
974,686,3
975,687,14
976,687,3
977,689,3
978,690,2
979,690,9
980,691,14
981,691,57
982,691,3
983,691,1
984,692,15
985,692,3
986,692,1
987,693,82
988,693,1
989,693,11
990,694,3
991,694,1
992,695,3
993,695,1
994,696,34
995,696,3
996,696,1
997,697,4
998,697,1
999,698,2
1000,698,3
1001,699,3
1002,699,1
1003,700,1
1004,700,11
1005,701,3
1006,701,1
1007,702,1
1008,703,3
1009,704,14
1010,704,3
1011,704,1
1012,704,11
1013,705,1
1014,706,3
1015,706,1
1016,707,4
1017,707,67
1018,707,3
1019,707,1
1020,707,11
1021,708,33
1022,709,4
1023,709,3
1024,709,1
1025,710,3
1026,710,1
1027,711,2
1028,711,1
1029,711,11
1030,712,3
1031,712,1
1032,712,11
1033,713,4
1034,713,15
1035,713,11
1036,714,3
1037,714,11
1038,715,4
1039,715,3
1040,715,1
1041,716,4
1042,717,24
1043,717,3
1044,717,8
1045,718,4
1046,718,58
1047,718,3
1048,718,11
1049,719,2
1050,720,3
1051,720,1
1052,720,11
1053,721,14
1054,721,1
1055,721,11
1056,722,43
1057,722,66
1058,722,24
1059,722,3
1060,722,11
1061,723,36
1062,723,66
1063,723,1
1064,723,8
1065,724,28
1066,724,23
1067,724,3
