,time,event
0,1,35
1,1,11
2,2,11
3,5,3
4,5,11
5,6,1
6,6,12
7,7,11
8,9,5
9,9,11
10,10,15
11,19,1
12,20,11
13,21,1
14,23,1
15,24,18
16,24,9
17,25,22
18,25,1
19,25,11
20,26,25
21,26,18
22,27,1
23,27,11
24,28,1
25,28,11
26,29,1
27,30,25
28,30,1
29,31,1
30,31,11
31,32,1
32,32,11
33,33,1
34,33,11
35,34,25
36,34,1
37,34,11
38,35,1
39,35,11
40,36,1
41,37,1
42,37,11
43,38,25
44,38,1
45,38,11
46,39,1
47,39,11
48,40,25
49,40,67
50,40,1
51,40,11
52,41,1
53,41,11
54,42,26
55,42,1
56,43,67
57,43,1
58,43,11
59,44,11
60,45,25
61,45,1
62,45,11
63,46,1
64,47,25
65,47,1
66,48,11
67,49,25
68,49,1
69,49,11
70,51,1
71,52,1
72,52,11
73,53,11
74,54,1
75,55,9
76,55,10
77,56,1
78,56,11
79,57,11
80,58,1
81,58,11
82,62,1
83,68,22
84,68,1
85,69,1
86,69,11
87,70,1
88,70,11
89,71,18
90,71,1
91,77,18
92,81,1
93,82,18
94,83,25
95,83,18
96,83,1
97,83,9
98,83,11
99,88,20
100,90,1
101,91,91
102,92,9
103,99,1
104,99,11
105,100,24
106,100,39
107,100,3
108,100,9
109,106,1
110,108,18
111,108,1
112,109,25
113,109,67
114,109,11
115,110,1
116,110,11
117,114,25
118,114,1
119,114,9
120,115,1
121,115,11
122,116,1
123,117,25
124,117,1
125,117,11
126,118,25
127,118,1
128,118,11
129,119,34
130,119,3
131,119,1
132,119,11
133,120,2
134,120,11
135,124,11
136,129,67
137,130,25
138,130,1
139,130,11
140,131,1
141,132,1
142,132,11
143,133,34
144,133,3
145,133,1
146,133,11
147,134,1
148,134,12
149,134,11
150,135,1
151,135,11
152,136,1
153,136,11
154,137,18
155,137,1
156,137,11
157,138,25
158,138,1
159,138,9
160,138,11
161,139,1
162,139,9
163,140,1
164,140,12
165,140,9
166,141,12
167,143,18
168,143,1
169,144,65
170,144,18
171,144,30
172,144,9
173,145,1
174,145,12
175,146,25
176,146,18
177,146,1
178,146,11
179,147,1
180,147,12
181,148,1
182,148,12
183,149,11
184,150,1
185,151,25
186,151,1
187,151,11
188,152,1
189,153,25
190,153,30
191,153,12
192,154,1
193,154,12
194,155,12
195,159,34
196,159,18
197,159,11
198,160,25
199,160,1
200,160,12
201,162,20
202,162,11
203,163,25
204,163,1
205,163,11
206,164,18
207,165,20
208,165,3
209,165,1
210,165,9
211,165,11
212,166,1
213,166,11
214,167,25
215,167,1
216,167,11
217,168,1
218,168,12
219,168,11
220,169,1
221,170,18
222,170,12
223,170,11
224,171,1
225,171,11
226,172,25
227,172,3
228,172,1
229,172,9
230,172,11
231,173,18
232,173,1
233,173,11
234,174,34
235,174,3
236,174,11
237,175,15
238,175,67
239,175,32
240,175,9
241,175,11
242,176,1
243,177,1
244,177,11
245,179,25
246,179,1
247,179,11
248,180,34
249,180,1
250,180,9
251,181,1
252,182,1
253,182,11
254,183,20
255,183,91
256,183,11
257,187,12
258,188,12
259,190,1
260,190,11
261,191,25
262,191,32
263,192,11
264,193,3
265,193,8
266,193,12
267,193,11
268,194,153
269,194,1
270,195,4
271,195,1
272,195,11
273,196,34
274,196,15
275,196,1
276,197,15
277,197,11
278,198,11
279,199,9
280,200,1
281,200,11
282,201,1
283,201,11
284,202,1
285,202,30
286,202,11
287,205,9
288,206,1
289,206,11
290,207,1
291,207,30
292,208,1
293,208,11
294,209,11
295,210,11
296,211,11
297,217,45
298,217,11
299,218,45
300,221,25
301,221,30
302,221,11
303,223,12
304,225,45
305,229,34
306,229,1
307,229,9
308,230,1
309,230,30
310,230,11
311,231,34
312,231,25
313,231,1
314,231,11
315,232,1
316,232,11
317,233,15
318,233,67
319,233,1
320,233,11
321,235,11
322,236,1
323,236,9
324,236,11
325,237,30
326,237,11
327,238,25
328,238,1
329,238,11
330,239,1
331,240,34
332,240,58
333,240,1
334,242,25
335,243,15
336,243,11
337,244,1
338,245,34
339,245,25
340,245,1
341,246,91
342,246,1
343,246,11
344,247,11
345,249,4
346,249,1
347,249,9
348,249,11
349,250,5
350,250,1
351,250,11
352,251,25
353,251,1
354,251,11
355,252,15
356,252,1
357,252,11
358,253,1
359,253,12
360,254,11
361,256,25
362,256,1
363,257,9
364,258,12
365,258,11
366,262,1
367,262,9
368,264,1
369,265,15
370,266,11
371,267,18
372,267,9
373,282,15
374,282,3
375,282,18
376,282,11
377,283,18
378,283,1
379,283,12
380,283,11
381,284,25
382,284,45
383,284,1
384,284,11
385,290,1
386,291,25
387,291,11
388,292,1
389,292,12
390,297,18
391,297,1
392,297,9
393,298,15
394,298,1
395,298,12
396,299,12
397,299,11
398,300,25
399,300,1
400,300,11
401,301,1
402,302,1
403,302,12
404,303,1
405,303,11
406,304,34
407,304,4
408,304,18
409,304,11
410,305,1
411,306,1
412,307,1
413,307,12
414,308,18
415,308,1
416,308,12
417,309,46
418,309,24
419,309,91
420,309,18
421,309,1
422,309,12
423,309,11
424,310,25
425,310,18
426,310,1
427,310,30
428,310,11
429,311,22
430,311,11
431,312,18
432,312,1
433,312,11
434,314,15
435,314,1
436,314,12
437,314,11
438,315,32
439,315,1
440,315,12
441,316,24
442,316,39
443,316,1
444,317,12
445,317,11
446,318,34
447,318,18
448,318,1
449,318,11
450,319,18
451,319,1
452,320,1
453,320,11
454,321,34
455,321,15
456,321,1
457,322,34
458,322,11
459,323,1
460,324,34
461,324,25
462,324,15
463,324,18
464,325,18
465,325,12
466,325,11
467,326,18
468,326,1
469,326,12
470,327,2
471,327,39
472,327,11
473,328,9
474,329,25
475,329,15
476,329,1
477,329,12
478,329,11
479,331,12
480,336,12
481,338,12
482,339,12
483,342,25
484,342,1
485,343,18
486,343,12
487,343,11
488,345,67
489,345,12
490,346,1
491,346,11
492,347,1
493,347,30
494,347,11
495,348,18
496,348,1
497,348,12
498,349,18
499,349,1
500,349,12
501,349,11
502,350,1
503,350,12
504,350,11
505,351,25
506,351,1
507,351,12
508,351,11
509,352,11
510,353,11
511,354,1
512,354,12
513,355,25
514,355,11
515,356,15
516,356,1
517,356,11
518,357,1
519,357,11
520,358,12
521,358,9
522,358,11
523,359,1
524,359,11
525,360,12
526,361,25
527,361,15
528,361,11
529,362,72
530,363,89
531,363,12
532,364,1
533,364,12
534,364,11
535,365,12
536,366,1
537,367,1
538,368,12
539,368,11
540,369,15
541,369,12
542,370,34
543,370,4
544,370,15
545,375,18
546,375,1
547,377,18
548,378,34
549,378,18
550,378,1
551,378,12
552,379,12
553,381,1
554,382,25
555,383,1
556,384,1
557,384,11
558,385,1
559,385,11
560,386,1
561,386,12
562,387,25
563,387,1
564,387,12
565,387,11
566,388,1
567,388,11
568,389,9
569,389,11
570,390,25
571,390,1
572,390,11
573,391,3
574,391,1
575,392,1
576,392,11
577,393,25
578,393,1
579,393,11
580,394,18
581,394,1
582,394,12
583,394,9
584,394,11
585,395,25
586,395,1
587,395,11
588,396,12
589,397,12
590,398,12
591,404,18
592,404,1
593,405,18
594,405,12
595,405,11
596,406,24
597,406,39
598,406,1
599,406,12
600,407,25
601,407,18
602,407,1
603,408,12
604,408,11
605,409,25
606,409,1
607,409,12
608,409,11
609,410,1
610,410,11
611,411,1
612,411,11
613,412,3
614,412,18
615,412,1
616,412,12
617,412,11
618,413,34
619,413,1
620,414,12
621,414,11
622,415,1
623,415,12
624,415,11
625,416,15
626,416,1
627,417,18
628,417,1
629,417,12
630,418,25
631,418,1
632,418,11
