,time,event
0,1,10
1,2,18
2,3,1
3,5,1
4,6,4
5,6,18
6,6,1
7,7,15
8,7,1
9,8,4
10,10,11
11,12,3
12,14,31
13,15,1
14,16,3
15,16,11
16,17,11
17,18,25
18,18,11
19,19,1
20,22,4
21,25,11
22,27,6
23,29,43
24,29,36
25,29,57
26,29,1
27,30,1
28,30,19
29,31,36
30,31,24
31,31,1
32,32,36
33,32,67
34,32,24
35,32,3
36,32,1
37,33,1
38,34,36
39,34,24
40,34,18
41,34,156
42,35,6
43,35,5
44,36,5
45,37,11
46,38,15
47,38,1
48,38,10
49,39,11
50,40,3
51,42,1
52,43,3
53,44,1
54,44,11
55,44,10
56,45,18
57,45,1
58,45,11
59,46,11
60,47,1
61,48,1
62,49,1
63,50,5
64,50,15
65,50,1
66,50,11
67,51,1
68,51,11
69,52,15
70,52,27
71,55,1
72,56,1
73,57,22
74,57,1
75,62,18
76,62,1
77,64,24
78,64,62
79,65,24
80,66,6
81,68,1
82,69,1
83,71,15
84,71,3
85,71,1
86,72,11
87,73,1
88,74,1
89,75,18
90,75,10
91,76,18
92,76,1
93,77,15
94,77,1
95,79,1
96,81,15
97,81,1
98,81,11
99,83,4
100,83,15
101,83,18
102,85,1
103,88,1
104,89,15
105,89,1
106,90,18
107,90,1
108,91,25
109,92,15
110,92,18
111,92,1
112,93,4
113,93,18
114,93,163
115,94,4
116,95,5
117,95,21
118,96,15
119,96,1
120,97,15
121,98,1
122,100,4
123,101,1
124,101,11
125,102,15
126,102,3
127,102,18
128,102,1
129,102,11
130,103,1
131,104,4
132,104,1
133,105,1
134,106,25
135,106,11
136,108,15
137,108,18
138,109,15
139,109,1
140,109,11
141,110,1
142,111,18
143,111,1
144,112,1
145,113,3
146,113,18
147,113,1
148,113,11
149,114,1
150,114,11
151,115,18
152,115,1
153,115,11
154,116,18
155,116,1
156,117,50
157,117,11
158,118,4
159,118,28
160,118,1
161,118,50
162,118,11
163,119,25
164,123,64
165,124,1
166,124,11
167,125,22
168,125,1
169,129,1
170,130,47
171,131,18
