,time,event
175,169,1
176,170,1
177,172,1
178,173,1
179,174,11
180,175,3
181,175,1
182,176,1
183,177,1
184,178,1
185,178,9
186,179,1
187,180,1
188,181,4
189,181,46
190,181,1
191,183,1
192,184,1
193,184,10
194,185,26
195,186,4
196,186,1
197,187,1
198,187,9
199,188,9
200,190,1
201,191,1
202,192,1
203,193,1
204,194,1
205,196,9
206,197,1
207,198,1
208,200,1
209,202,15
210,202,2
211,202,18
212,202,11
213,205,22
214,205,1
215,206,4
216,206,3
217,207,1
218,209,1
219,209,11
220,210,1
221,211,36
222,211,1
223,212,1
224,213,4
225,213,22
226,213,2
227,213,1
228,213,9
229,214,2
230,216,22
231,216,26
232,217,4
233,218,1
234,219,2
235,219,1
236,222,2
237,223,4
238,223,1
239,224,1
240,226,15
241,227,1
242,229,1
243,231,28
244,231,1
245,234,48
246,234,2
247,234,1
248,235,2
249,236,3
250,239,34
251,240,31
252,240,1
253,240,11
254,241,131
255,242,1
256,243,11
257,246,1
258,248,1
259,249,1
260,250,1
261,250,10
262,251,34
263,251,9
264,252,20
265,253,4
266,253,1
267,254,1
268,255,4
269,256,26
270,256,1
271,257,1
272,258,4
273,258,1
274,259,4
275,259,1
276,260,1
277,262,1
278,264,1
279,265,33
280,266,131
281,266,9
282,267,3
283,268,1
284,272,1
285,272,11
286,275,1
287,275,7
288,276,26
289,276,1
290,277,29
291,277,45
292,278,1
293,279,131
294,280,1
295,282,1
296,283,4
297,283,1
298,286,9
299,287,1
300,289,37
301,292,1
302,293,46
303,293,2
304,293,1
305,294,26
306,295,1
307,295,9
308,297,4
309,297,22
310,298,91
311,298,3
312,299,1
313,300,1
314,302,4
315,302,1
316,304,1
317,307,2
318,307,1
319,311,1
320,313,1
321,315,1
322,316,1
323,317,1
324,321,1
325,323,4
326,323,9
327,325,1
328,328,64
329,328,3
330,329,131
331,329,1
332,329,9
333,330,1
334,332,26
335,335,4
336,335,131
337,335,1
338,338,1
339,339,37
340,339,1
341,342,1
342,345,9
343,346,1
344,348,4
345,349,1
346,352,1
347,354,26
348,356,2
349,356,1
350,356,11
351,357,61
352,357,46
353,357,1
354,358,1
355,359,3
356,359,1
357,361,1
358,363,4
359,363,57
360,363,131
361,363,1
362,363,9
363,364,37
364,364,26
365,364,1
366,366,28
367,366,25
368,366,1
369,366,11
370,368,4
371,368,20
372,368,131
373,368,1
374,370,1
375,371,4
376,371,1
377,373,20
378,376,1
379,377,1
380,381,4
381,381,35
382,381,1
383,382,1
384,383,9
385,385,1
386,388,11
387,389,1
388,390,22
389,390,91
390,390,3
391,391,22
392,391,131
393,391,24
394,391,1
395,393,1
396,394,4
397,395,1
398,396,1
399,397,1
400,399,1
401,405,131
402,405,2
403,405,1
404,406,1
405,407,1
406,408,1
407,409,1
408,410,1
409,411,1
410,413,1
411,415,9
412,417,1
413,417,9
414,418,22
415,419,26
416,420,1
417,421,3
418,421,1
419,422,1
420,424,20
421,426,1
422,429,4
423,430,4
424,430,1
425,430,10
426,431,1
427,434,4
428,434,61
429,434,1
430,435,1
431,436,1
432,441,1
433,445,1
434,446,1
435,448,2
436,448,3
437,448,1
438,449,9
439,451,1
440,452,1
441,455,1
442,457,36
443,458,29
444,460,1
445,461,9
446,462,4
447,462,1
448,464,1
449,465,9
450,467,1
451,470,1
452,471,1
453,473,4
454,475,4
455,475,1
456,476,1
457,478,1
458,479,1
459,480,22
460,480,91
461,480,3
462,482,1
463,483,1
464,484,1
465,485,125
466,485,9
467,486,1
468,487,61
469,488,1
470,488,11
471,490,1
472,490,9
473,492,4
474,492,20
475,492,1
476,493,1
477,495,1
478,495,9
479,495,11
480,497,39
481,497,1
482,498,9
483,500,1
484,501,4
485,501,1
486,502,1
487,503,1
488,505,1
489,507,1
490,509,3
491,510,1
492,510,11
493,511,4
494,511,1
495,513,4
496,513,1
497,514,1
498,516,1
499,517,2
500,518,26
501,518,1
502,519,1
503,520,4
504,520,1
505,520,9
506,523,1
507,525,37
508,525,1
509,525,11
510,526,2
511,526,1
512,526,11
513,531,1
514,532,1
515,534,1
516,536,1
517,537,1
518,538,1
519,538,9
520,540,1
521,541,3
522,541,1
523,543,1
524,544,1
525,544,9
526,545,1
527,545,11
528,547,1
529,548,4
530,548,25
531,548,1
532,549,15
533,549,26
534,549,1
535,551,2
536,551,3
537,551,1
538,552,4
539,552,1
540,552,11
541,553,1
542,555,1
543,559,1
544,559,11
545,560,4
546,560,1
547,562,28
548,562,22
549,562,1
550,563,26
551,565,1
552,566,1
553,567,1
554,569,20
555,570,22
556,570,91
557,570,1
558,571,3
559,571,1
560,573,34
561,573,2
562,573,9
563,574,1
564,575,30
565,576,1
566,578,34
567,578,1
568,579,1
569,581,1
570,581,11
571,582,55
572,584,78
573,584,1
574,585,4
575,585,2
576,585,1
577,586,2
578,587,15
579,587,1
580,588,1
581,589,15
582,591,34
583,591,15
584,591,1
585,592,34
586,592,1
587,593,34
588,593,15
589,593,1
590,594,34
591,594,15
592,595,15
593,596,1
594,596,9
595,596,10
596,597,28
597,597,1
598,597,50
599,598,4
600,598,2
601,599,2
602,599,1
603,601,1
604,602,4
605,602,3
606,604,11
607,605,1
608,605,10
609,606,2
610,606,26
611,607,4
612,607,24
613,607,1
614,608,11
615,609,1
616,611,20
617,612,26
618,612,1
619,613,4
620,613,1
621,614,4
622,614,15
623,614,2
624,614,11
625,615,22
626,615,1
627,616,15
628,616,1
629,621,26
630,622,1
631,622,11
632,624,87
633,624,1
634,625,15
635,629,15
636,629,2
637,629,11
638,630,4
639,630,15
640,630,1
641,632,1
642,633,3
643,635,1
644,636,1
645,640,15
646,640,45
647,640,1
648,642,1
649,642,30
650,643,1
651,644,1
652,646,1
653,647,20
654,648,1
655,649,11
656,650,31
657,650,26
658,650,1
659,651,4
660,651,1
661,653,1
662,654,1
663,654,30
664,656,1
665,657,1
666,658,4
667,658,1
668,659,1
669,660,29
670,660,1
671,663,22
672,663,91
673,663,3
674,664,1
675,668,4
676,668,1
677,668,11
678,670,1
679,672,1
680,673,30
681,673,9
682,675,1
683,676,1
684,677,1
685,678,2
686,678,1
687,678,11
688,679,15
689,680,1
690,681,1
691,682,1
692,684,25
693,684,1
694,685,1
695,687,1
696,689,1
697,691,1
698,691,30
699,694,4
700,694,1
701,695,4
702,696,1
703,698,1
704,700,1
705,702,13
706,702,1
707,702,30
708,703,1
709,705,15
710,706,1
711,708,11
712,709,1
713,709,11
714,712,1
715,713,34
716,713,1
717,713,9
718,714,1
719,716,1
720,720,2
721,720,1
722,721,1
723,723,1
724,724,3
725,725,1
726,726,1
727,727,57
728,728,125
729,728,1
730,728,30
731,728,9
732,729,26
733,729,1
