,time,event
331,231,11
332,232,1
333,232,9
334,233,1
335,234,1
336,235,1
337,236,21
338,236,1
339,236,10
340,237,3
341,241,1
342,242,18
343,242,1
344,248,1
345,248,10
346,249,1
347,250,21
348,250,10
349,251,1
350,252,10
351,253,1
352,253,11
353,254,1
354,254,11
355,255,1
356,257,10
357,258,4
358,258,1
359,258,11
360,259,1
361,260,1
362,261,11
363,262,39
364,262,33
365,262,1
366,262,11
367,262,10
368,263,11
369,264,1
370,265,1
371,266,3
372,266,9
373,266,11
374,267,1
375,267,11
376,268,1
377,268,11
378,268,10
379,270,1
380,270,11
381,273,25
382,273,1
383,273,11
384,274,4
385,274,18
386,275,25
387,275,10
388,276,11
389,277,1
390,279,1
391,280,1
392,280,10
393,281,35
394,281,10
395,282,36
396,282,1
397,284,1
398,285,1
399,286,25
400,286,11
401,287,11
402,288,3
403,288,18
404,288,1
405,288,10
406,289,1
407,289,10
408,290,1
409,290,10
410,291,18
411,291,1
412,291,38
413,293,1
414,293,11
415,294,1
416,294,9
417,295,18
418,295,1
419,297,11
420,298,18
421,298,1
422,299,3
423,299,1
424,299,38
425,300,18
426,300,1
427,301,24
428,301,35
429,301,1
430,301,8
431,302,4
432,302,38
433,303,1
434,303,8
435,303,11
436,304,25
437,304,1
438,304,38
439,305,18
440,305,1
441,305,11
442,306,18
443,307,5
444,307,1
445,308,3
446,308,1
447,309,35
448,309,1
449,310,4
450,310,11
451,310,38
452,311,1
453,312,18
454,313,1
455,314,9
456,314,11
457,315,1
458,316,18
459,316,11
460,317,18
461,318,24
462,318,1
463,318,11
464,319,18
465,319,38
466,321,1
467,322,6
468,322,4
469,322,1
470,333,5
471,333,12
472,333,11
473,334,1
474,335,18
475,337,3
476,338,24
477,338,1
478,339,1
479,340,4
480,342,36
481,342,1
482,348,1
483,349,1
484,351,1
485,351,11
486,352,3
487,352,1
488,353,11
489,353,38
490,354,57
491,354,24
492,354,1
493,355,21
494,359,4
495,359,36
496,359,22
497,359,1
498,360,36
499,360,1
500,362,4
501,362,21
502,362,25
503,362,1
504,362,11
505,364,15
506,366,25
507,366,11
508,367,3
509,367,1
510,368,18
511,368,1
512,369,24
513,371,18
514,372,11
515,375,1
516,376,4
517,377,36
518,377,1
519,378,31
520,378,11
521,379,11
522,380,1
523,381,1
524,382,1
525,384,11
526,385,1
527,386,3
528,386,1
529,387,4
530,387,38
531,389,11
532,390,1
533,391,11
534,392,4
535,399,18
536,402,25
537,402,1
538,402,11
539,403,4
540,404,4
541,405,43
542,405,1
543,407,1
544,408,1
545,410,4
546,410,1
547,412,36
548,412,1
549,413,11
550,414,4
551,414,1
552,416,1
553,417,28
554,417,31
555,417,36
556,417,11
557,418,8
558,418,11
559,419,1
560,420,31
561,420,1
562,421,3
563,421,1
564,421,38
565,423,1
566,424,25
567,424,11
568,425,11
569,426,4
570,426,20
571,426,1
572,427,9
573,428,1
574,430,1
575,430,11
576,431,4
577,431,1
578,432,11
579,433,1
580,434,1
581,435,1
582,437,1
583,439,3
584,439,11
585,440,36
586,440,1
587,441,11
588,442,1
589,443,1
590,447,1
591,447,11
592,448,36
593,448,39
594,448,3
595,449,1
596,451,36
597,451,11
598,452,1
599,453,11
600,454,1
601,454,38
602,455,25
603,455,24
604,455,1
605,456,11
606,457,1
607,458,11
608,459,1
609,460,4
610,461,1
611,464,1
612,466,22
613,466,1
614,468,36
615,468,1
616,470,1
617,470,11
618,471,11
619,472,1
620,475,89
621,475,11
622,476,1
623,477,11
624,478,11
625,479,4
626,480,36
627,481,1
628,481,11
629,482,1
630,482,11
631,483,36
632,483,1
633,484,1
634,485,25
635,485,11
636,486,4
637,486,1
638,486,9
639,487,1
640,489,11
641,491,1
642,492,11
643,493,1
644,496,36
645,497,1
646,498,11
647,499,4
648,499,1
649,499,11
650,500,1
651,500,11
652,503,36
653,503,1
654,503,11
655,504,1
656,505,3
657,505,89
658,506,3
659,506,1
660,506,11
661,507,1
662,507,11
663,508,1
664,509,1
665,509,11
666,510,1
667,512,1
668,512,11
669,512,38
670,514,1
671,515,21
672,515,1
673,516,25
674,516,1
675,517,1
676,517,11
677,518,1
678,519,36
679,520,1
680,520,11
681,520,38
682,521,11
683,522,4
684,522,18
685,523,11
686,524,1
687,524,11
688,524,38
689,525,36
690,525,11
691,526,4
692,526,1
693,528,1
694,528,11
695,528,38
696,529,1
697,530,1
698,530,11
699,531,24
700,531,11
701,532,1
702,532,38
703,533,11
704,534,1
705,534,11
706,536,89
707,536,1
708,537,31
709,537,1
710,537,11
711,538,43
712,538,36
713,538,24
714,539,1
715,539,75
716,539,11
717,540,1
718,541,18
719,541,1
720,541,11
721,542,11
722,543,1
723,543,12
724,544,12
725,544,11
726,545,25
727,545,24
728,545,1
729,545,12
730,547,36
731,547,1
732,547,11
733,548,1
734,548,11
735,549,1
736,549,11
737,551,12
738,552,12
739,552,11
740,560,1
741,560,11
742,562,1
743,562,11
744,563,4
745,563,1
746,565,1
747,566,31
748,566,25
749,566,89
750,566,1
751,567,28
752,567,1
753,568,25
754,568,1
755,568,11
756,569,1
757,571,3
758,575,4
759,575,25
760,575,11
761,576,1
762,577,4
763,577,25
764,577,1
765,578,4
766,578,1
767,578,11
768,579,1
769,583,11
770,584,44
771,585,11
772,586,95
773,586,11
774,594,36
775,595,1
776,595,11
777,597,11
778,601,46
779,602,3
780,605,25
781,605,12
782,605,11
783,606,11
784,607,11
785,609,25
786,609,1
787,610,25
788,610,1
789,610,12
790,610,11
791,611,25
792,611,11
793,612,12
794,620,1
795,622,1
796,625,18
797,625,11
798,626,11
799,627,1
800,629,11
801,630,1
802,630,11
803,631,25
804,631,11
805,634,1
806,636,25
807,639,12
808,643,11
809,644,43
810,645,18
811,645,1
812,646,31
813,646,18
814,646,11
815,647,18
816,647,1
817,650,1
818,650,11
819,658,3
820,666,23
821,666,9
822,666,11
823,667,11
824,670,31
825,672,11
826,685,11
827,693,1
828,700,11
829,710,3
830,712,18
831,713,91
832,716,91
833,716,18
834,728,8
835,728,9
