,time,event
0,0,15
1,1,2
2,3,15
3,3,2
4,4,1
5,8,43
6,9,83
7,10,37
8,10,1
9,12,4
10,13,1
11,17,23
12,24,15
13,24,1
14,25,9
15,29,120
16,29,1
17,30,11
18,31,3
19,38,3
20,41,11
21,42,37
22,45,1
23,46,1
24,47,3
25,56,0
26,56,3
27,60,1
28,62,21
29,64,1
30,65,4
31,65,21
32,65,1
33,65,11
34,66,1
35,67,4
36,67,1
37,68,3
38,68,11
39,69,15
40,69,1
41,70,37
42,70,83
43,71,1
44,72,21
45,72,36
46,72,1
47,74,4
48,74,1
49,76,15
50,76,12
51,76,11
52,79,20
53,79,15
54,81,43
55,82,11
56,83,24
57,83,1
58,83,11
59,84,91
60,85,15
61,86,4
62,86,15
63,86,11
64,87,15
65,88,4
66,89,1
67,90,3
68,90,1
69,94,1
70,95,36
71,95,1
72,96,1
73,97,0
74,97,57
75,97,15
76,98,3
77,99,1
78,100,4
79,101,1
80,102,1
81,103,1
82,104,15
83,104,1
84,106,15
85,106,1
86,108,1
87,109,4
88,109,1
89,113,4
90,113,43
91,113,1
92,114,1
93,115,1
94,116,1
95,117,3
96,118,11
97,119,36
98,120,15
99,120,11
100,123,9
101,124,1
102,125,15
103,125,11
104,126,15
105,127,1
106,128,3
107,128,1
108,129,21
109,130,11
110,131,1
111,132,11
112,133,15
113,134,15
114,136,4
115,136,1
116,137,1
117,138,4
118,139,1
119,139,11
120,140,15
121,140,1
122,141,1
123,142,1
124,143,1
125,145,36
126,145,15
127,147,11
128,148,15
129,148,1
130,150,1
131,151,4
132,151,1
133,152,36
134,152,19
135,153,0
136,153,15
137,153,2
138,154,15
139,155,1
140,156,4
141,158,1
142,159,3
143,159,1
144,160,15
145,164,1
146,165,35
147,165,1
148,166,15
149,166,1
150,168,1
151,170,3
152,180,4
153,180,35
154,181,3
155,182,1
156,185,1
157,186,1
158,187,22
159,188,15
160,189,15
161,189,1
162,190,1
163,191,1
164,192,36
165,192,1
166,193,1
167,193,9
168,194,15
169,194,11
170,195,15
171,195,2
172,195,1
173,196,1
174,197,83
175,197,1
176,198,4
177,198,3
178,198,1
179,199,1
180,200,4
181,201,15
182,201,1
183,202,11
184,203,1
185,204,1
186,206,0
187,206,1
188,207,1
189,208,25
190,208,33
191,208,3
192,208,18
193,208,83
194,213,3
195,219,1
196,220,15
197,220,24
198,223,15
199,223,1
200,223,11
201,224,15
202,225,1
203,226,1
204,227,1
205,228,15
206,228,83
207,229,25
208,229,23
209,229,1
210,230,6
211,230,3
212,230,18
213,230,1
214,239,25
215,240,15
216,243,3
217,246,15
218,246,35
219,246,1
220,246,11
221,247,1
222,248,15
223,248,1
224,249,1
225,250,1
226,251,4
227,251,0
228,251,15
229,251,11
230,252,9
231,253,23
232,254,1
233,255,15
234,256,1
235,257,15
236,259,8
237,260,1
238,261,15
239,262,1
240,263,1
241,264,4
242,264,43
243,264,11
244,265,36
245,265,15
246,265,1
247,268,4
248,273,25
249,273,15
250,273,1
251,273,11
252,274,36
253,274,1
254,276,1
255,277,3
256,279,1
257,279,11
258,281,1
259,282,1
260,283,1
261,285,1
262,286,4
263,286,21
264,287,1
265,289,3
266,289,35
267,290,18
268,290,1
269,292,3
270,295,1
271,296,4
272,296,21
273,296,1
274,297,1
275,298,15
276,299,1
277,300,15
278,301,11
279,302,1
280,303,4
281,304,1
282,305,3
283,306,4
284,307,4
285,307,21
286,307,18
287,307,1
288,309,3
289,310,1
290,311,64
291,314,1
292,315,1
293,316,5
294,316,37
295,316,15
296,316,1
297,318,4
298,318,1
299,323,21
300,328,1
301,330,4
302,330,1
303,332,1
304,334,4
305,335,4
306,335,36
307,336,15
308,337,1
309,338,4
310,339,15
311,339,1
312,340,22
313,341,22
314,341,3
315,342,4
316,342,1
317,348,1
318,348,72
319,349,11
320,351,1
321,352,64
322,353,23
323,353,1
324,355,4
325,355,1
326,359,3
327,359,1
328,360,72
329,361,57
330,361,15
331,361,1
332,363,1
333,364,2
334,366,15
335,366,2
336,367,25
337,367,11
338,369,39
339,369,11
340,373,36
341,373,3
342,373,1
343,374,1
344,375,4
345,376,4
346,376,36
347,377,11
348,378,1
349,381,1
350,382,1
351,383,31
352,383,1
353,385,15
354,386,1
355,387,36
356,387,1
357,388,1
358,388,11
359,389,1
360,389,40
361,392,1
362,393,4
363,393,1
364,394,1
365,395,72
366,396,1
367,397,15
368,398,24
369,403,3
370,406,64
371,408,15
372,409,72
373,410,36
374,410,7
375,414,4
376,414,1
377,417,4
378,417,1
379,417,11
380,418,36
381,418,25
382,418,35
383,418,18
384,418,1
385,420,1
386,422,1
387,423,1
388,424,3
389,424,1
390,426,15
391,426,72
392,428,64
393,428,1
394,430,24
395,431,2
396,431,3
397,435,7
398,441,15
399,442,15
400,442,1
401,443,1
402,444,1
403,451,1
404,452,1
405,453,4
406,453,20
407,453,3
408,453,1
409,454,15
410,455,4
411,455,21
412,455,43
413,456,4
414,456,20
415,456,3
416,457,18
417,461,1
418,463,15
419,465,1
420,466,4
421,466,1
422,467,1
423,469,15
424,469,1
425,470,4
426,470,1
427,471,1
428,472,43
429,473,7
430,474,15
431,475,1
432,476,1
433,477,1
434,478,36
435,479,1
436,480,4
437,480,0
438,480,36
439,480,1
440,480,11
441,481,4
442,481,15
443,482,1
444,485,57
445,487,36
446,487,1
447,488,2
448,488,1
449,490,0
450,492,25
451,492,24
452,492,39
453,492,3
454,492,11
455,494,4
456,494,18
457,494,1
458,494,40
459,495,23
460,495,35
461,496,15
462,498,15
463,499,1
464,500,1
465,500,12
466,501,1
467,502,1
468,503,15
469,504,1
470,505,1
471,506,1
472,507,1
473,508,18
474,508,1
475,509,1
476,510,24
477,510,1
478,511,15
479,511,11
480,512,1
481,512,19
482,512,11
483,514,3
484,514,1
485,519,12
486,522,23
487,522,1
488,523,1
489,527,80
490,527,15
491,527,1
492,527,11
493,528,4
494,528,1
495,530,23
496,531,4
497,531,11
498,532,4
499,532,15
500,532,8
501,533,1
502,534,4
503,534,1
504,535,1
505,536,1
506,538,26
507,538,1
508,539,4
509,539,0
510,539,15
511,541,3
512,541,1
513,542,1
514,545,4
515,545,0
516,545,57
517,545,15
518,545,18
519,547,22
520,547,1
521,548,1
522,549,1
523,550,1
524,551,1
525,552,3
526,552,1
527,553,11
528,554,15
529,554,1
530,555,1
531,556,15
532,557,1
533,558,49
534,558,1
535,559,4
536,559,1
537,560,49
538,560,15
539,560,2
540,561,1
541,562,49
542,562,1
543,563,1
544,565,1
545,568,4
546,570,1
547,571,1
548,572,43
549,572,1
550,573,22
551,573,11
552,574,32
553,574,1
554,574,11
555,575,1
556,576,1
557,578,1
558,579,1
559,583,3
560,585,1
561,587,18
562,589,1
563,590,1
564,591,15
565,591,1
566,592,1
567,592,40
568,593,1
569,596,20
570,596,1
571,597,4
572,597,20
573,597,32
574,597,11
575,598,6
576,598,11
577,603,3
578,605,1
579,607,15
580,609,1
581,610,15
582,610,35
583,610,11
584,611,1
585,612,15
586,612,72
587,613,24
588,613,3
589,613,32
590,613,40
591,614,31
592,614,1
593,615,36
594,615,15
595,615,24
596,615,11
597,622,20
598,624,1
599,627,24
600,627,11
601,628,1
602,629,15
603,631,11
604,632,15
605,633,1
606,634,22
607,634,39
608,634,1
609,634,11
610,635,15
611,635,3
612,636,43
613,636,24
614,636,18
615,639,21
616,639,1
617,641,43
618,641,57
619,641,15
620,641,1
621,641,11
622,642,36
623,642,11
624,643,0
625,643,15
626,643,18
627,643,1
628,645,4
629,645,18
630,645,1
631,645,11
632,646,4
633,646,1
634,646,11
635,647,1
636,648,1
637,649,1
638,649,11
639,650,1
640,650,11
641,651,4
642,651,15
643,651,64
644,651,1
645,651,11
646,652,15
647,653,15
648,653,1
649,654,15
650,654,1
651,656,4
652,656,15
653,658,15
654,658,64
655,659,4
656,659,36
657,659,15
658,659,3
659,659,1
660,661,3
661,663,3
662,665,12
663,666,15
664,667,15
665,667,1
666,668,15
667,668,11
668,669,1
669,669,11
670,670,1
671,670,72
672,671,15
673,674,21
674,674,43
675,674,15
676,674,1
677,675,4
678,675,1
679,676,11
680,686,24
681,686,12
682,687,0
683,687,1
684,688,1
685,690,4
686,690,43
687,690,36
688,690,3
689,690,1
690,691,15
691,691,12
692,692,43
693,692,18
694,692,1
695,692,72
696,693,1
697,694,15
698,695,36
699,695,15
700,695,1
701,697,35
702,698,1
703,698,12
704,699,12
705,700,11
706,701,12
707,702,15
708,703,20
709,703,1
710,703,9
711,704,15
712,704,3
713,706,64
714,709,15
715,709,11
716,711,1
717,713,15
718,713,1
719,713,54
720,716,1
721,717,64
722,717,1
723,719,1
724,721,4
725,721,24
726,721,1
727,724,35
728,724,1
729,725,1
730,725,11
731,726,0
732,726,15
733,726,1
734,728,2
