,time,event
0,5,3
1,6,3
2,12,23
3,14,1
4,15,1
5,16,1
6,18,1
7,19,1
8,21,1
9,22,1
10,22,9
11,23,3
12,23,1
13,24,1
14,39,1
15,40,80
16,40,3
17,40,1
18,41,1
19,42,1
20,47,1
21,48,1
22,49,1
23,53,1
24,54,1
25,55,4
26,58,1
27,59,0
28,59,1
29,72,1
30,73,1
31,77,3
32,95,1
33,96,1
34,98,3
35,103,1
36,104,1
37,105,3
38,105,1
39,115,1
40,116,1
41,117,3
42,117,1
43,118,4
44,118,25
45,118,3
46,118,1
47,118,11
48,119,1
49,120,1
50,123,1
51,124,1
52,126,1
53,131,1
54,132,4
55,132,25
56,132,1
57,133,1
58,134,1
59,135,1
60,156,1
61,167,1
62,168,1
63,169,4
64,169,1
65,170,34
66,170,1
67,171,1
68,172,1
69,174,1
70,179,3
71,179,1
72,180,0
73,180,1
74,181,3
75,181,1
76,182,1
77,183,4
78,183,35
79,183,1
80,183,11
81,184,1
82,184,9
83,185,3
84,185,1
85,185,11
86,186,1
87,187,1
88,188,1
89,188,9
90,189,34
91,189,1
92,189,9
93,190,1
94,191,3
95,191,11
96,193,3
97,209,25
98,209,1
99,209,9
100,210,65
101,210,18
102,210,1
103,210,11
104,212,1
105,214,1
106,227,3
107,228,34
108,228,1
109,229,1
110,231,1
111,232,1
112,234,1
113,235,1
114,236,1
115,239,1
116,240,25
117,240,1
118,241,1
119,242,4
120,243,61
121,243,1
122,243,11
123,247,1
124,249,1
125,250,3
126,250,1
127,251,24
128,251,3
129,251,65
130,251,1
131,251,11
132,252,22
133,252,35
134,254,1
135,255,1
136,256,1
137,257,1
138,258,4
139,258,1
140,259,8
141,259,11
142,267,3
143,267,1
144,269,34
145,269,1
146,269,11
147,270,1
148,272,1
149,273,1
150,274,1
151,281,3
152,283,0
153,283,1
154,284,34
155,284,83
156,284,1
157,284,11
158,285,1
159,286,3
160,286,1
161,287,3
162,289,1
163,290,3
164,297,20
165,297,1
166,298,3
167,298,1
168,299,1
169,300,1
170,301,15
171,301,3
172,301,1
173,306,3
174,308,3
175,312,24
176,312,3
177,312,1
178,312,11
179,313,1
180,314,16
181,314,1
182,314,11
183,315,16
184,316,3
185,316,1
186,317,3
187,317,1
188,318,1
189,319,1
190,320,1
191,321,1
192,322,1
193,323,3
194,324,1
195,326,1
196,327,3
197,327,1
198,337,3
199,341,3
200,341,1
201,342,3
202,342,1
203,342,11
204,343,3
205,343,1
206,344,1
207,345,1
208,346,1
209,347,3
210,348,1
211,349,3
212,350,3
213,351,3
214,351,1
215,352,1
216,352,11
217,353,3
218,353,1
219,354,1
220,355,1
221,356,1
222,356,11
223,357,1
224,358,3
225,358,9
226,359,0
