,time,event
0,1,3
1,1,11
2,2,3
3,2,11
4,3,3
5,4,55
6,4,30
7,4,9
8,5,3
9,8,2
10,8,1
11,9,3
12,10,87
13,11,91
14,11,3
15,12,3
16,14,3
17,18,1
18,23,46
19,23,10
20,24,15
21,24,11
22,26,1
23,27,1
24,29,17
25,29,1
26,33,32
27,36,77
28,37,17
29,39,31
30,45,26
31,47,15
32,47,1
33,48,1
34,49,31
35,50,1
36,52,1
37,53,1
38,54,2
39,54,1
40,55,1
41,55,11
42,56,4
43,56,15
44,56,1
45,57,24
46,57,1
47,58,26
48,59,2
49,62,1
50,63,57
51,63,46
52,67,1
53,69,77
54,69,1
55,71,2
56,72,2
57,73,3
58,73,1
59,74,2
60,75,1
61,79,1
62,82,4
63,82,15
64,82,3
65,82,1
66,96,2
67,97,1
68,100,2
69,101,3
70,113,2
71,114,1
72,115,3
73,123,55
74,124,3
75,124,1
76,125,18
77,125,1
78,126,1
79,127,2
80,127,3
81,128,1
82,129,3
83,129,1
84,129,9
85,130,1
86,131,4
87,131,2
88,131,1
89,131,9
90,131,11
91,132,34
92,132,2
93,132,1
94,134,1
95,134,11
96,135,18
97,135,11
98,138,3
99,142,3
100,143,3
101,144,2
102,145,3
103,145,1
104,146,3
105,158,15
106,158,2
107,158,1
108,158,11
109,163,2
110,163,3
111,163,11
112,166,10
113,167,3
114,173,11
115,175,67
116,175,11
117,176,2
118,176,3
119,176,11
120,177,3
121,178,1
122,178,11
123,180,44
124,182,1
125,183,3
126,184,16
127,184,3
128,187,11
129,191,18
130,192,28
131,193,3
132,193,11
133,196,3
134,197,3
135,198,2
136,199,1
137,200,2
138,200,11
139,201,11
140,203,2
141,203,3
142,204,1
143,204,11
144,205,2
145,205,3
146,205,26
147,205,18
148,205,1
149,206,3
150,206,1
151,209,1
152,210,2
153,210,1
154,212,18
155,216,18
156,216,1
157,217,1
158,218,2
159,220,1
160,221,67
161,221,26
162,222,2
163,222,3
164,222,26
165,222,1
166,223,14
167,224,57
168,224,16
169,224,1
170,225,67
171,225,2
172,225,1
173,227,1
174,228,34
175,229,3
176,231,34
177,231,3
178,233,1
179,239,1
180,240,67
181,240,55
182,240,1
183,242,3
184,242,1
185,242,11
186,243,18
187,245,67
188,246,67
189,246,3
190,247,26
191,248,1
192,249,3
193,249,1
194,250,3
195,251,34
196,251,1
197,252,3
198,252,45
199,253,11
200,254,4
201,254,1
202,254,11
203,255,3
204,256,67
205,256,2
206,258,3
207,258,77
208,258,1
209,260,1
210,261,3
211,262,1
212,264,34
213,264,2
214,264,3
215,265,9
216,266,1
217,267,2
218,267,1
219,268,2
220,268,33
221,268,3
222,268,1
223,268,9
224,268,11
225,270,15
226,270,2
227,270,33
228,270,3
229,270,45
230,270,87
231,272,3
232,273,3
233,273,1
234,274,1
235,275,3
236,275,50
237,276,11
238,281,34
