,time,event
305,248,11
306,249,80
307,249,1
308,249,12
309,250,36
310,251,24
311,251,1
312,251,12
313,252,36
314,252,1
315,252,12
316,253,3
317,254,1
318,256,12
319,258,2
320,259,4
321,265,21
322,265,16
323,265,1
324,265,12
325,266,24
326,266,1
327,266,12
328,267,82
329,268,4
330,268,3
331,269,1
332,270,4
333,270,1
334,271,15
335,272,1
336,273,1
337,274,82
338,274,15
339,278,4
340,279,4
341,279,28
342,279,3
343,279,1
344,279,12
345,280,36
346,280,1
347,281,1
348,282,1
349,282,12
350,283,1
351,284,12
352,285,1
353,285,12
354,285,11
355,286,1
356,286,12
357,288,16
358,291,82
359,292,24
360,292,1
361,293,1
362,295,12
363,296,4
364,296,12
365,297,15
366,298,4
367,298,15
368,299,82
369,299,15
370,300,16
371,300,1
372,309,3
373,310,12
374,311,3
375,311,12
376,312,82
377,313,24
378,313,12
379,314,32
380,314,1
381,314,12
382,314,9
383,314,11
384,315,12
385,317,1
386,318,82
387,318,15
388,320,1
389,320,12
390,321,1
391,321,12
392,322,4
393,322,36
394,322,82
395,322,1
396,323,82
397,323,12
398,324,4
399,324,82
400,324,15
401,324,1
402,324,12
403,325,23
404,325,1
405,325,12
406,327,1
407,328,36
408,328,23
409,328,24
410,328,1
411,328,12
412,328,11
413,329,1
414,329,12
415,330,1
416,331,12
417,333,1
418,333,12
419,334,1
420,335,15
421,335,1
422,335,12
423,336,1
424,336,12
425,337,3
426,337,12
427,339,36
428,339,1
429,340,1
430,340,12
431,341,1
432,341,12
433,342,11
434,343,23
435,343,3
436,343,12
437,344,12
438,345,12
439,346,12
440,347,12
441,348,15
442,350,36
443,350,1
444,350,9
445,351,4
446,351,33
447,351,1
448,352,37
449,352,12
450,353,36
451,353,1
452,354,12
453,355,18
454,356,3
455,356,1
456,357,12
457,358,3
458,358,12
459,361,3
460,362,1
461,363,28
462,363,1
463,363,12
464,364,3
465,365,1
466,367,1
467,369,1
468,369,9
469,371,61
470,371,82
471,371,2
472,371,1
473,372,2
474,373,12
475,374,15
476,376,4
477,376,36
478,376,1
479,376,12
480,377,82
481,377,1
482,377,12
483,377,11
484,378,1
485,378,12
486,379,1
487,379,12
488,380,1
489,380,12
490,380,11
491,381,1
492,382,1
493,383,1
494,384,1
495,384,11
496,385,4
497,385,1
498,386,3
499,386,1
500,386,12
501,387,12
502,391,1
503,391,12
504,392,1
505,392,12
506,393,15
507,394,15
508,396,1
509,397,15
510,398,1
511,399,1
512,400,12
513,401,4
514,401,15
515,401,3
516,401,1
517,402,4
518,402,1
519,403,30
520,403,12
521,405,24
522,405,1
523,405,12
524,405,11
525,406,1
526,406,12
527,407,82
528,407,12
529,408,1
530,408,12
531,409,1
532,409,12
533,410,4
534,410,1
535,410,12
536,411,15
537,411,1
538,411,12
539,412,1
540,412,12
541,413,1
542,414,1
543,415,1
544,416,4
545,416,15
546,416,3
547,416,1
548,416,12
549,417,4
550,417,24
551,417,1
552,417,8
553,418,1
554,418,12
555,419,1
556,420,3
557,420,1
558,421,82
559,421,1
560,422,1
561,422,12
562,422,11
563,423,4
564,423,1
565,424,1
566,425,1
567,426,36
568,426,1
569,426,12
570,427,1
571,429,12
572,430,4
573,430,18
574,430,12
575,431,12
576,432,0
577,432,1
578,433,1
579,433,12
580,434,4
581,435,3
582,435,1
583,436,3
584,436,1
585,436,12
586,437,20
587,437,82
588,437,18
589,437,12
590,438,5
591,438,36
592,438,3
593,438,1
594,438,12
595,439,24
596,439,1
597,439,12
598,440,1
599,440,12
600,441,1
601,441,12
602,442,1
603,442,12
604,443,1
605,444,1
606,444,12
607,445,1
608,445,12
609,446,12
610,447,1
611,447,12
612,448,3
613,448,1
614,448,12
615,449,4
616,449,1
617,450,1
618,450,12
619,451,1
620,451,12
621,452,36
622,453,1
623,454,1
624,454,12
625,454,9
626,454,11
627,455,3
628,456,82
629,459,36
630,459,1
631,459,12
632,460,15
633,460,3
634,460,1
635,460,12
636,461,36
637,461,1
638,461,12
639,462,3
640,462,1
641,463,1
642,464,1
643,464,12
644,465,15
645,465,3
646,465,12
647,466,12
648,467,12
649,468,4
650,468,36
651,468,24
652,468,1
653,468,12
654,468,11
655,469,1
656,469,12
657,469,11
658,470,15
659,471,15
660,471,12
661,472,1
662,472,12
663,473,4
664,474,3
665,474,12
666,475,1
667,476,12
668,476,11
669,477,1
670,479,3
671,479,12
672,480,1
673,480,12
674,481,15
675,481,1
676,482,1
677,482,12
678,483,24
679,483,12
680,484,82
681,484,1
682,484,12
683,485,1
684,485,12
685,486,1
686,487,12
687,488,3
688,489,3
689,491,24
690,491,1
691,491,11
692,492,12
693,493,12
694,497,3
695,498,4
696,498,1
697,499,80
698,499,4
699,499,3
700,499,1
701,500,4
702,500,1
703,500,12
704,501,1
705,502,1
706,502,12
707,503,36
708,503,24
709,503,3
710,503,18
711,503,1
712,503,12
713,504,24
714,504,1
715,504,12
716,505,24
717,505,3
718,505,1
719,505,12
720,506,4
721,506,3
722,506,1
723,506,12
724,507,1
725,507,12
726,508,1
727,508,12
728,509,4
729,509,3
730,509,1
731,509,11
732,510,24
733,510,12
734,511,1
735,511,12
736,512,24
737,512,1
738,512,11
739,513,39
740,513,1
741,513,12
742,513,72
743,514,1
744,514,12
745,515,1
746,515,12
747,516,1
748,516,12
749,517,1
750,517,12
751,518,12
752,519,1
753,520,3
754,520,1
755,520,12
756,520,11
757,521,1
758,521,12
759,522,1
760,522,8
761,522,11
762,523,1
763,523,12
764,524,22
765,524,3
766,524,1
767,524,8
768,524,19
769,524,12
770,525,20
771,525,3
772,525,12
773,526,4
774,526,25
775,526,3
776,526,18
777,526,1
778,526,12
779,526,11
780,527,1
781,527,11
782,528,1
783,528,12
784,529,4
785,529,1
786,529,12
787,530,24
788,530,1
789,530,12
790,530,11
791,531,3
792,531,1
793,531,12
794,532,1
795,532,11
796,533,4
797,533,3
798,533,1
799,533,12
800,533,11
801,534,18
802,535,1
803,536,1
804,537,80
805,537,1
806,537,8
807,537,12
808,538,24
809,538,1
810,538,12
811,539,4
812,539,3
813,539,18
814,539,1
815,539,12
816,540,3
817,541,1
818,541,12
819,542,45
820,542,1
821,542,12
822,543,24
823,543,39
824,543,1
825,543,12
826,544,18
827,544,1
828,544,12
829,544,11
830,545,4
831,545,24
832,545,1
833,545,12
834,546,1
835,546,12
836,547,1
837,547,12
838,547,11
839,548,39
840,548,1
841,548,12
842,548,11
843,549,82
844,549,1
845,549,10
846,550,39
847,550,1
848,550,11
849,551,63
850,551,3
851,551,1
852,551,12
853,551,9
854,552,12
855,553,1
856,553,12
857,554,4
858,554,0
859,554,3
860,554,18
861,554,1
862,554,12
863,556,1
864,557,4
865,557,1
866,558,36
867,560,12
868,561,4
869,561,46
870,561,1
871,561,8
872,562,24
873,562,3
874,562,50
875,562,11
876,563,1
877,563,12
878,564,3
879,564,1
880,564,12
881,564,9
882,565,1
883,565,12
884,565,11
885,566,12
886,567,36
887,567,11
888,568,12
889,569,1
890,570,4
891,570,1
892,571,3
893,571,1
894,572,4
895,574,1
896,574,19
897,575,1
898,576,12
899,576,11
900,577,12
901,579,3
902,582,12
903,583,11
904,584,3
905,586,12
906,587,12
907,587,11
908,588,12
909,589,12
910,591,1
911,591,12
912,593,1
913,594,1
914,595,12
915,597,12
916,598,12
917,604,4
918,604,3
919,605,1
920,606,1
921,606,12
922,606,9
923,607,20
924,607,1
925,607,12
926,608,15
927,608,1
928,608,12
929,609,1
930,610,3
931,610,1
932,611,12
933,612,4
934,612,1
935,612,12
936,613,1
937,613,12
938,614,12
939,615,1
940,615,12
941,616,4
942,617,12
943,618,12
944,619,12
945,620,12
946,621,1
947,622,1
948,622,12
949,624,1
950,625,4
951,625,1
952,626,3
953,626,1
954,626,12
955,627,3
956,627,1
957,627,12
958,628,12
959,629,1
960,629,12
961,630,1
962,631,23
963,631,32
964,631,1
965,631,12
966,632,1
967,632,12
968,633,3
969,633,1
970,633,12
971,634,1
972,634,12
973,635,12
974,636,1
975,636,12
976,637,1
977,639,15
978,639,1
979,639,12
980,640,12
981,641,1
982,641,12
983,642,1
984,643,12
985,644,12
986,645,12
987,646,12
988,647,1
989,647,12
990,648,4
991,648,12
992,649,1
993,649,12
994,649,11
995,650,1
996,650,12
997,651,1
998,651,12
999,652,12
1000,653,12
1001,654,1
1002,654,12
1003,659,3
1004,659,1
1005,660,1
1006,660,12
1007,661,4
1008,661,12
1009,662,3
1010,662,12
1011,663,36
1012,663,12
1013,664,1
1014,664,12
1015,664,11
1016,665,82
1017,666,12
1018,667,1
1019,668,1
1020,668,12
1021,669,12
1022,670,12
1023,671,12
1024,675,3
1025,675,11
1026,676,1
1027,676,12
1028,676,11
1029,677,15
1030,677,3
1031,677,1
1032,677,12
1033,678,1
1034,678,12
1035,679,0
1036,679,1
1037,679,12
1038,681,3
1039,681,1
1040,681,12
1041,682,3
1042,682,12
1043,685,3
1044,685,1
1045,685,11
1046,686,1
1047,686,9
1048,687,12
1049,688,3
1050,688,12
1051,688,9
1052,689,3
1053,689,1
1054,690,1
1055,690,12
1056,691,15
1057,691,3
1058,691,12
1059,692,32
1060,692,1
1061,692,12
1062,693,4
1063,693,3
1064,693,1
1065,695,4
1066,695,12
1067,695,11
1068,696,12
1069,697,15
1070,698,12
1071,700,3
1072,701,1
1073,702,12
1074,703,12
1075,706,12
1076,707,3
1077,708,3
1078,708,1
1079,708,12
1080,709,3
1081,709,1
1082,709,12
1083,710,3
1084,710,12
1085,711,3
1086,713,3
1087,718,3
1088,725,4
1089,725,1
1090,725,12
1091,726,3
1092,726,1
1093,726,8
1094,727,23
1095,727,1
1096,727,12
1097,728,1
1098,728,12
1099,729,4
1100,729,12
