,time,event
0,2,2
1,2,50
2,4,2
3,5,15
4,5,9
5,8,3
6,9,15
7,9,1
8,10,55
9,10,1
10,11,2
11,11,55
12,11,35
13,12,2
14,12,1
15,13,4
16,15,4
17,15,15
18,15,16
19,15,1
20,17,2
21,17,3
22,18,15
23,18,1
24,18,11
25,19,4
26,19,2
27,19,1
28,19,11
29,20,9
30,21,2
31,21,3
32,22,36
33,22,55
34,22,1
35,23,2
36,24,1
37,25,3
38,25,1
39,25,27
40,26,1
41,27,2
42,28,11
43,29,24
44,31,33
45,32,2
46,33,3
47,36,2
48,37,29
49,38,2
50,38,1
51,39,3
52,40,4
53,41,15
54,41,3
55,41,1
56,43,15
57,43,1
58,43,9
59,43,11
60,45,2
61,46,15
62,48,4
63,48,57
64,49,2
65,49,11
66,50,1
67,52,2
68,52,1
69,52,9
70,53,1
71,54,20
72,54,15
73,54,2
74,54,1
75,54,9
76,56,3
77,58,1
78,59,57
79,59,35
80,59,1
81,60,15
82,60,2
83,60,3
84,60,35
85,61,3
86,62,34
87,63,20
88,65,57
89,65,39
90,67,2
91,67,3
92,68,1
93,69,1
94,70,3
95,71,2
96,71,1
97,71,11
98,72,2
99,73,15
100,73,1
101,74,1
102,75,1
103,76,1
104,77,2
105,77,16
106,78,3
107,78,1
108,80,2
109,81,15
110,83,15
111,83,16
112,83,18
113,84,1
114,90,57
115,100,2
116,100,3
117,100,1
118,101,1
119,102,1
120,103,2
121,103,53
122,103,3
123,103,1
124,105,15
125,105,2
126,106,3
127,106,11
128,108,1
129,109,15
130,109,1
131,110,2
132,110,55
133,112,31
134,113,53
135,117,1
136,117,11
137,118,2
138,118,3
139,120,20
140,120,2
141,120,11
142,121,26
143,121,1
144,123,2
145,125,2
146,127,2
147,128,3
148,128,1
149,129,2
150,129,1
151,130,1
152,131,28
153,131,3
154,131,1
155,132,1
156,133,53
157,133,1
158,134,2
159,134,3
160,134,11
161,137,3
162,137,11
163,139,2
164,139,1
165,142,120
166,142,1
167,150,3
168,150,1
169,151,15
170,151,1
171,152,1
172,153,3
173,155,15
174,155,3
175,155,1
176,156,20
177,156,15
178,156,1
179,157,15
180,158,1
181,159,3
182,162,2
183,162,3
184,162,1
185,163,2
186,164,2
187,164,3
188,164,1
189,166,1
190,166,11
191,168,29
192,169,2
193,169,1
194,170,0
195,170,1
196,171,28
197,172,55
198,172,33
199,172,3
200,173,15
201,173,55
202,173,33
203,173,1
204,175,29
205,176,4
206,176,36
207,176,3
208,176,1
209,180,15
210,181,33
211,181,11
212,183,1
213,183,11
214,184,15
215,184,1
216,185,0
217,185,3
218,185,1
219,186,28
220,186,2
221,192,3
222,193,15
223,197,1
224,200,1
225,202,11
226,203,3
227,211,3
228,212,15
229,212,1
230,213,15
231,213,1
232,214,1
233,214,12
234,216,55
235,216,9
236,217,1
237,218,15
238,218,11
239,219,15
240,219,2
241,219,3
242,220,3
243,220,1
244,221,1
245,222,2
246,222,1
247,223,2
248,223,1
249,225,3
250,225,1
251,226,34
252,227,29
253,227,15
254,227,1
255,228,15
256,228,2
257,228,1
258,231,15
259,232,3
260,232,1
261,232,11
262,233,2
263,233,1
264,233,11
265,234,4
266,234,1
267,235,4
268,235,1
269,235,11
270,236,4
271,236,11
272,237,11
273,239,1
274,240,15
275,240,2
276,240,1
277,241,22
278,241,2
279,241,1
280,243,1
281,244,26
282,245,3
283,245,1
284,245,72
285,246,1
286,246,11
287,247,3
288,250,3
289,250,1
290,250,122
291,251,15
292,251,3
293,252,9
294,253,2
295,253,3
296,253,1
297,253,11
298,254,11
299,255,3
300,255,1
301,256,2
302,256,1
303,256,11
304,258,1
305,259,15
306,259,1
307,260,4
308,260,1
309,260,11
310,261,4
311,261,18
312,261,1
313,262,2
314,262,1
315,262,11
316,264,1
317,265,15
318,265,9
319,266,9
320,267,2
321,267,1
322,267,8
323,268,3
324,269,2
325,269,1
326,270,4
327,270,1
328,271,15
329,271,11
330,272,26
331,272,11
332,273,2
333,273,1
334,274,48
335,274,2
336,274,1
337,276,1
338,277,2
339,277,3
340,277,1
341,278,1
342,278,8
343,278,11
344,279,2
345,279,55
346,279,1
347,280,0
348,280,3
349,281,0
350,281,15
351,281,2
352,281,1
353,282,0
354,282,1
355,282,11
356,283,2
357,283,9
358,284,3
359,286,2
360,286,9
361,287,2
362,291,0
363,291,15
364,292,0
365,292,1
366,294,15
367,294,2
368,294,1
369,294,11
370,295,24
371,295,1
372,296,2
373,296,1
374,297,15
375,297,11
376,299,2
377,299,1
378,299,11
379,300,57
380,302,2
381,302,1
382,303,2
383,303,78
384,303,3
385,303,1
386,304,20
387,304,0
388,304,3
389,304,1
390,305,16
391,306,3
392,311,0
393,311,1
394,312,15
395,314,3
396,314,1
397,314,11
398,316,2
399,316,1
400,318,1
401,318,11
402,319,0
403,320,11
404,321,28
405,321,0
406,321,2
407,322,0
408,322,55
409,323,1
410,323,11
411,324,15
412,324,11
413,325,2
414,325,1
415,325,11
416,326,2
417,327,3
418,327,1
419,327,11
420,329,11
421,330,1
422,331,33
423,332,0
424,332,2
425,332,1
426,332,11
427,334,3
428,335,15
429,335,16
430,335,3
431,335,1
432,336,25
433,336,67
434,336,1
435,336,12
436,337,15
437,337,2
438,337,12
439,337,9
440,338,35
441,338,1
442,340,1
443,340,11
444,341,3
445,341,35
446,341,11
447,342,28
448,342,2
449,342,18
450,343,2
451,344,29
452,344,53
453,344,3
454,344,1
455,344,11
456,345,15
457,345,1
458,345,11
459,346,0
460,346,18
461,346,1
462,347,15
463,347,3
464,347,1
465,347,11
466,350,3
467,351,2
468,351,1
469,351,11
470,352,1
471,353,2
472,353,3
473,353,1
474,353,11
475,354,1
476,354,11
477,355,15
478,355,17
479,355,1
480,355,11
481,356,1
482,358,2
483,358,1
484,358,11
485,359,15
486,359,1
487,360,1
488,360,11
489,361,1
490,362,1
491,363,81
492,363,1
493,364,20
494,364,1
495,366,3
496,367,1
497,370,2
498,372,17
499,373,1
500,374,1
501,376,55
502,380,1
503,381,1
504,382,1
505,383,1
506,383,11
507,384,0
508,386,0
509,386,1
510,386,11
511,387,0
512,387,2
513,387,1
514,388,1
515,389,3
516,397,3
517,398,3
518,400,2
519,400,3
520,400,1
521,401,16
522,401,3
523,401,1
524,401,11
525,402,1
526,402,11
527,403,3
528,403,1
529,404,1
530,404,11
531,405,0
532,405,17
533,405,3
534,407,2
535,407,3
536,407,8
537,409,15
538,409,3
539,409,1
540,410,0
541,410,1
542,411,15
543,411,2
544,411,1
545,411,11
546,412,16
547,413,20
548,413,18
549,414,1
550,414,11
551,415,4
552,416,1
553,417,1
554,418,11
555,419,3
556,420,2
557,421,0
558,421,11
559,422,2
560,422,1
561,422,11
562,423,2
563,423,1
564,423,11
565,425,11
566,426,3
567,426,11
568,427,2
569,428,11
570,429,2
571,429,11
572,430,3
573,430,163
574,430,1
575,431,0
576,431,1
577,432,15
578,432,16
579,432,1
580,432,12
581,433,1
582,435,3
583,435,11
584,436,2
585,437,1
586,438,11
587,439,15
588,439,11
589,440,16
590,441,1
591,442,1
592,442,11
593,443,2
594,443,1
595,443,11
596,444,2
597,444,11
598,445,16
599,445,1
600,445,50
601,446,2
602,446,11
603,448,1
604,449,2
605,450,2
606,450,1
607,452,2
608,452,1
609,454,15
610,454,2
611,454,16
612,455,15
613,455,2
614,456,3
615,456,1
616,456,11
617,457,18
618,457,1
619,458,1
620,458,12
621,458,11
622,459,3
623,459,1
624,459,12
625,459,11
626,460,2
627,460,17
628,460,11
629,462,2
630,463,1
631,463,11
632,464,2
633,464,1
634,464,11
635,465,3
636,465,1
637,466,1
638,466,11
639,467,2
640,467,1
641,468,15
642,468,2
643,469,2
644,470,1
645,471,2
646,471,11
647,472,1
648,472,11
649,474,2
650,474,1
651,474,11
652,475,17
653,477,31
654,477,2
655,477,1
656,477,11
657,478,26
658,479,2
659,479,1
660,479,11
661,481,3
662,481,11
663,482,1
664,484,31
665,484,50
666,488,29
667,488,2
668,488,3
669,488,1
670,489,45
671,490,12
672,491,1
673,492,2
674,492,17
675,492,1
676,492,11
677,493,0
678,494,1
679,495,15
680,495,2
681,495,1
682,495,12
683,496,15
684,497,15
685,497,2
686,497,9
687,498,3
688,498,1
689,498,11
690,499,22
691,499,1
692,500,22
693,500,1
694,500,11
695,501,2
696,502,2
697,502,3
698,502,1
699,503,2
700,503,1
701,504,0
702,504,2
703,504,1
704,504,11
705,505,15
706,505,1
707,506,0
708,506,1
709,507,22
710,507,2
711,507,3
712,507,1
713,507,9
714,508,1
715,509,2
716,509,3
717,509,1
718,510,31
719,511,2
720,512,1
721,513,1
722,513,11
723,514,2
724,514,1
725,516,0
726,516,2
727,516,3
728,516,1
729,523,3
730,524,37
731,525,34
732,525,2
733,525,1
734,525,11
735,526,2
736,528,1
737,529,3
738,530,2
739,532,24
740,532,11
741,533,1
742,534,1
743,535,1
744,535,11
745,536,3
746,536,18
747,536,1
748,537,2
749,537,1
750,538,0
751,540,1
752,541,2
753,541,1
754,542,2
755,542,1
756,543,15
757,543,1
758,544,34
759,544,46
760,545,2
761,545,11
762,546,2
763,546,33
764,546,11
765,547,15
766,547,3
767,547,1
768,548,1
769,549,2
770,549,1
771,550,0
772,550,1
773,554,1
774,556,1
775,556,9
776,557,2
777,557,1
778,557,11
779,559,12
780,560,12
781,562,46
782,562,15
783,562,2
784,563,1
785,565,3
786,566,2
787,568,1
788,571,15
789,571,2
790,571,55
791,571,1
792,572,2
793,573,15
794,574,0
795,575,34
796,575,25
797,575,3
798,575,1
799,575,11
800,576,34
801,576,15
802,576,2
803,576,1
804,576,12
805,576,11
806,577,2
807,577,12
808,578,34
809,578,35
810,578,1
811,579,35
812,579,1
813,579,12
814,580,2
815,580,12
816,581,15
817,581,2
818,582,15
819,582,1
820,583,22
821,583,1
822,584,1
