,time,event
458,359,55
459,360,28
460,360,11
461,361,2
462,361,1
463,361,9
464,361,11
465,362,1
466,364,2
467,364,1
468,365,1
469,367,1
470,368,4
471,368,1
472,369,1
473,370,2
474,371,1
475,373,58
476,373,3
477,373,1
478,374,1
479,376,1
480,377,2
481,377,1
482,378,1
483,378,11
484,380,2
485,380,1
486,381,4
487,382,2
488,382,1
489,383,16
490,383,18
491,384,16
492,384,9
493,385,2
494,385,1
495,386,2
496,386,1
497,386,50
498,387,2
499,387,1
500,388,1
501,389,2
502,389,1
503,389,50
504,389,11
505,390,1
506,391,28
507,391,29
508,391,15
509,391,75
510,392,61
511,392,2
512,392,1
513,394,2
514,394,1
515,395,15
516,395,1
517,396,4
518,396,2
519,396,16
520,396,1
521,396,11
522,397,4
523,397,15
524,397,1
525,397,11
526,398,1
527,400,34
528,400,15
529,400,1
530,401,28
531,401,15
532,401,2
533,401,26
534,401,1
535,402,21
536,402,28
537,402,17
538,402,1
539,403,2
540,403,11
541,404,4
542,404,1
543,406,1
544,407,2
545,407,1
546,408,46
547,410,4
548,410,37
549,410,2
550,410,1
551,410,9
552,411,9
553,412,1
554,413,1
555,413,9
556,414,4
557,414,55
558,414,3
559,414,1
560,415,2
561,415,24
562,415,1
563,416,28
564,416,1
565,417,4
566,417,1
567,418,1
568,420,4
569,420,55
570,420,1
571,421,4
572,421,2
573,421,3
574,422,1
575,423,123
576,423,2
577,423,55
578,424,29
579,424,18
580,425,2
581,425,1
582,425,11
583,427,2
584,427,1
585,427,11
586,428,1
587,430,2
588,430,1
589,430,11
590,431,9
591,433,1
592,434,1
593,435,4
594,435,2
595,435,55
596,435,1
597,435,11
598,437,1
599,438,2
600,438,58
601,438,11
602,439,34
603,439,15
604,439,1
605,440,1
606,441,1
607,442,2
608,442,1
609,443,1
610,444,34
611,444,15
612,444,1
613,445,34
614,445,2
615,446,120
616,446,2
617,446,53
618,446,1
619,446,9
620,447,1
621,451,2
622,451,1
623,451,11
624,452,55
625,452,1
626,453,2
627,454,46
628,456,4
629,456,2
630,456,1
631,457,1
632,458,4
633,458,1
634,460,2
635,460,9
636,461,9
637,462,1
638,463,2
639,464,4
640,464,1
641,465,1
642,467,4
643,467,2
644,467,1
645,471,2
646,471,11
647,472,3
648,472,1
649,473,2
650,473,58
651,473,3
652,473,1
653,473,8
654,474,1
655,475,28
656,475,58
657,475,23
658,475,1
659,475,11
660,476,2
661,476,1
662,478,1
663,479,4
664,479,2
665,479,1
666,480,55
667,480,11
668,481,4
669,481,1
670,482,2
671,482,11
672,483,2
673,484,11
674,485,28
675,485,1
676,486,2
677,486,16
678,486,1
679,486,11
680,488,2
681,489,3
682,489,1
683,490,1
684,491,37
685,491,2
686,491,1
687,491,11
688,492,1
689,492,9
690,493,1
691,494,1
692,496,1
693,497,28
694,498,1
695,499,2
696,499,1
697,499,11
698,500,125
699,500,16
700,500,1
701,502,1
702,503,3
703,503,1
704,504,1
705,505,1
706,506,34
707,506,4
708,506,28
709,506,1
710,507,4
711,507,21
712,507,18
713,507,1
714,508,1
715,509,1
716,509,11
717,510,1
718,511,1
719,512,1
720,515,1
721,516,1
722,517,1
723,518,11
724,520,16
725,528,25
726,530,25
727,530,3
728,530,1
729,531,1
730,532,25
731,532,1
732,533,28
733,533,20
734,533,25
735,533,26
736,533,1
737,534,1
738,535,3
739,538,1
740,538,11
741,539,125
742,539,1
743,540,4
744,540,1
745,541,4
746,541,1
747,542,25
748,542,1
749,542,11
750,543,34
751,544,11
752,545,34
753,545,25
754,545,1
755,545,11
756,546,1
757,547,1
758,549,25
759,553,1
760,556,25
761,557,25
762,557,1
763,558,11
764,559,25
765,560,24
766,560,16
767,560,3
768,560,18
769,560,1
770,560,30
771,561,4
772,561,16
773,561,3
774,561,1
775,562,34
776,562,4
777,562,25
778,562,1
779,563,1
780,564,1
781,565,1
782,566,2
783,566,3
784,566,1
785,567,1
786,568,1
787,569,1
788,570,1
789,571,3
790,573,1
791,575,1
792,576,4
793,576,1
794,577,28
795,577,1
796,577,9
797,578,1
798,578,11
799,579,1
800,580,1
801,581,4
802,581,1
803,581,9
804,582,4
805,582,1
806,583,1
807,583,9
808,584,4
809,584,62
810,584,18
811,584,1
812,585,34
813,585,4
814,585,15
815,585,1
816,587,1
817,588,1
818,589,1
819,589,8
820,591,34
821,591,11
822,592,4
823,592,36
824,592,11
825,593,4
826,593,1
827,594,15
828,594,1
829,594,9
830,595,1
831,596,1
832,596,9
833,596,11
834,597,3
835,597,1
836,599,2
837,599,26
838,599,1
839,600,2
840,600,1
841,600,11
842,601,1
843,601,11
844,602,1
845,603,1
846,604,1
847,604,9
848,607,1
849,607,50
850,608,4
851,608,1
852,610,1
853,610,11
854,611,28
855,611,1
856,612,11
857,616,1
858,619,28
859,619,1
860,620,1
861,621,4
862,622,26
863,622,1
864,623,28
865,623,1
866,623,50
867,623,11
868,624,1
869,625,1
870,627,1
871,628,4
872,628,3
873,628,1
874,629,1
875,630,1
876,632,1
877,633,9
878,634,1
879,634,9
880,635,1
881,636,1
882,637,9
883,638,1
884,639,1
885,640,11
886,642,16
887,644,4
888,644,1
889,647,25
890,650,11
891,652,4
892,652,25
893,652,1
894,653,1
895,654,1
896,655,21
897,657,4
898,657,1
899,659,3
900,660,1
901,661,1
902,662,1
903,663,1
904,669,25
905,669,1
906,670,1
907,673,1
908,678,25
909,683,4
910,683,25
911,683,1
912,683,11
913,687,1
914,687,11
915,688,4
916,688,1
917,690,3
918,691,15
919,692,16
920,693,1
921,694,16
922,696,25
923,696,1
924,697,1
925,698,1
926,698,9
927,699,1
928,700,1
929,701,1
930,703,1
931,704,4
932,704,1
933,705,50
934,708,18
935,708,1
936,708,9
937,708,10
938,712,4
939,712,16
940,712,26
941,712,18
942,712,1
943,712,9
944,713,4
945,713,55
946,713,1
947,713,10
948,714,1
949,716,4
950,716,3
951,716,1
952,716,9
953,717,16
954,720,1
955,721,4
956,721,1
957,723,1
958,725,4
959,725,11
960,729,16
