,time,event
0,2,45
1,8,25
2,11,37
3,23,25
4,27,3
5,32,25
6,33,11
7,34,3
8,34,11
9,35,82
10,36,37
11,37,3
12,43,25
13,52,25
14,52,3
15,62,25
16,63,82
17,67,3
18,70,3
19,71,25
20,76,3
21,77,25
22,77,3
23,82,11
24,85,25
25,94,82
26,96,25
27,97,11
28,99,11
29,106,82
30,109,4
31,111,25
32,119,25
33,121,25
34,121,11
35,124,82
36,124,11
37,126,3
38,128,25
39,130,11
40,134,11
41,141,11
42,142,11
43,143,25
44,143,3
45,144,11
46,145,11
47,148,11
48,149,11
49,150,3
50,151,25
51,155,25
52,156,82
53,157,1
54,158,3
55,161,1
56,162,1
57,163,33
58,164,1
59,164,11
60,165,11
61,166,1
62,166,11
63,167,1
64,170,11
65,171,1
66,173,1
67,178,1
68,179,1
69,180,1
70,180,11
71,182,1
72,183,3
73,185,82
74,188,3
75,188,1
76,191,1
77,196,1
78,202,1
79,202,11
80,203,1
81,208,4
82,208,15
83,208,1
84,208,11
85,210,15
86,210,1
87,210,9
88,213,1
89,214,9
90,215,11
91,216,82
92,217,1
93,217,11
94,218,11
95,219,80
96,224,1
97,224,9
98,224,11
99,236,1
100,237,1
101,238,25
102,239,1
103,239,11
104,242,1
105,243,1
106,244,3
107,245,25
108,245,1
109,245,11
110,246,18
111,246,1
112,246,11
113,248,82
114,248,1
115,248,11
116,249,1
117,249,11
118,253,1
119,253,11
120,254,1
121,255,25
122,255,1
123,255,11
124,256,1
125,256,11
126,257,37
127,257,3
128,257,11
129,259,1
130,260,1
131,262,1
132,263,11
133,264,1
134,264,11
135,266,1
136,267,1
137,267,11
138,268,4
139,268,1
140,268,11
141,270,1
142,271,1
143,272,1
144,273,28
145,273,25
146,273,1
147,274,1
148,275,11
149,276,11
150,277,82
151,277,3
152,277,26
153,277,1
154,277,11
155,278,1
156,279,1
157,280,1
158,281,3
159,281,1
160,281,11
161,283,11
162,284,1
163,285,25
164,285,35
165,285,1
166,285,11
167,287,3
168,287,1
169,288,25
170,288,18
171,289,1
172,290,1
173,290,11
174,291,1
175,291,11
176,292,11
177,293,25
178,293,15
179,293,1
180,295,11
181,296,25
182,296,1
183,296,11
184,297,4
185,297,1
186,297,11
187,298,11
188,299,25
189,299,1
190,299,11
191,301,35
192,301,1
193,301,11
194,303,25
195,303,1
196,304,1
197,305,1
198,305,11
199,306,1
200,307,3
201,310,82
202,310,1
203,310,11
204,311,11
205,312,25
206,312,3
207,312,1
208,312,11
209,313,25
210,313,11
211,314,15
212,315,1
213,316,1
214,317,3
215,317,1
216,318,1
217,318,11
218,319,11
219,320,1
220,320,11
221,322,18
222,322,1
223,323,3
224,323,1
225,324,11
226,325,1
227,325,11
228,326,1
229,326,11
230,327,1
231,328,1
232,329,25
233,329,18
234,329,1
235,330,1
236,330,11
237,331,1
238,331,11
239,332,1
240,332,11
241,333,18
242,333,11
243,334,25
244,336,1
245,336,11
246,337,3
247,337,1
248,337,11
249,338,82
250,338,1
251,338,11
252,339,1
253,339,11
254,340,1
255,341,11
256,342,4
257,342,3
258,342,62
259,342,32
260,342,11
261,344,37
262,344,1
263,344,11
264,345,1
265,345,11
266,346,1
267,346,11
268,347,3
269,347,9
270,347,11
271,348,37
272,348,1
273,348,11
274,349,21
275,349,1
276,349,11
277,351,11
278,352,1
279,352,11
280,353,40
281,353,11
282,354,1
283,354,11
284,355,37
285,355,1
286,355,11
287,356,1
288,356,11
289,357,1
290,358,11
291,359,11
292,360,37
293,360,1
294,360,11
295,361,25
296,361,1
297,362,37
298,362,1
299,363,5
300,363,11
301,364,1
302,364,11
303,365,1
304,366,3
305,367,11
306,368,3
307,368,11
308,369,82
309,369,18
310,369,1
311,370,35
312,370,11
313,372,3
314,373,4
315,374,15
316,375,25
317,375,11
318,376,62
319,376,11
320,377,3
321,378,26
322,378,1
323,379,11
324,380,1
325,381,1
326,381,11
327,382,5
328,383,11
329,384,3
330,384,1
331,384,11
332,385,11
333,386,1
334,387,3
335,388,22
336,388,1
337,388,12
338,388,11
339,389,11
340,390,1
341,392,1
342,393,1
343,394,25
344,395,1
345,395,11
346,397,1
347,399,4
348,399,25
349,399,3
350,399,1
351,399,11
352,400,25
353,400,82
354,401,25
355,401,12
356,401,11
357,402,37
358,402,1
359,402,11
360,403,3
361,403,11
362,404,24
363,404,1
364,404,11
365,405,1
366,405,11
367,406,32
368,406,1
369,407,1
370,407,11
371,408,3
372,408,13
373,408,1
374,408,54
375,408,12
376,408,11
377,409,1
378,409,11
379,410,54
380,410,11
381,411,3
382,411,18
383,411,1
384,411,54
385,411,12
386,412,1
387,412,11
388,413,1
389,413,11
390,414,3
391,414,11
392,415,34
393,415,1
394,415,12
395,416,146
396,416,1
397,416,12
398,416,11
399,417,69
400,417,1
401,417,54
402,417,12
403,418,1
404,419,12
405,420,1
406,421,25
407,421,1
408,422,11
409,423,1
410,423,11
411,424,25
412,424,1
413,425,1
414,425,11
415,426,3
416,426,1
417,426,11
418,428,1
419,428,11
420,429,25
421,429,82
422,429,1
423,429,11
424,430,4
425,430,25
426,430,1
427,430,11
428,433,11
429,435,25
430,435,1
431,436,1
432,436,11
433,437,3
434,437,1
435,437,11
436,438,4
437,438,25
438,438,62
439,438,11
440,439,25
441,439,1
442,439,11
443,440,1
444,440,11
445,441,37
446,442,25
447,442,1
448,442,11
449,443,25
450,443,1
451,443,11
452,444,25
453,444,1
454,444,11
455,445,18
456,445,1
457,446,18
458,446,1
459,447,11
460,449,25
461,449,15
462,449,1
463,450,11
464,451,25
465,451,18
466,451,1
467,452,25
468,452,1
469,452,11
470,453,1
471,453,11
472,454,25
473,454,11
474,455,32
475,455,1
476,456,1
477,456,11
478,457,1
479,457,11
480,458,3
481,458,1
482,458,11
483,459,1
484,459,11
485,460,82
486,460,11
487,461,37
488,461,25
489,461,1
490,461,11
491,463,3
492,463,1
493,463,11
494,464,147
495,464,11
496,465,11
497,466,11
498,467,3
499,467,1
500,467,11
501,468,37
502,468,11
503,469,37
504,470,1
505,471,1
506,471,11
507,472,62
508,472,1
509,472,11
510,473,1
511,473,11
512,474,1
513,475,25
514,475,11
515,477,1
516,478,11
517,479,1
518,480,11
519,481,13
520,481,1
521,481,11
522,482,25
523,482,1
524,482,11
525,483,25
526,483,15
527,484,1
528,484,11
529,485,31
530,485,1
531,485,12
532,485,11
533,486,1
534,486,11
535,487,37
536,487,25
537,487,1
538,487,12
539,487,11
540,488,37
541,488,3
542,488,1
543,488,11
544,489,37
545,489,11
546,490,82
547,490,1
548,491,1
549,492,1
550,492,11
551,494,1
552,495,1
553,495,11
554,496,1
555,496,11
556,497,37
557,497,32
558,497,1
559,498,37
560,498,11
561,499,25
562,499,1
563,499,11
564,500,4
565,500,1
566,500,11
567,501,11
568,502,1
569,502,11
570,503,1
571,503,11
572,505,1
573,505,11
574,506,11
575,507,11
576,508,1
577,508,11
578,509,1
579,509,11
580,510,1
581,511,1
582,512,37
583,512,11
584,513,18
585,514,11
586,515,1
587,515,11
588,516,25
589,516,1
590,516,11
591,517,11
592,519,3
593,519,1
594,520,1
595,520,11
596,521,82
597,522,11
598,523,37
599,523,11
600,524,37
601,525,1
602,527,3
603,527,1
604,528,15
605,528,11
606,529,25
607,529,62
608,529,1
609,529,11
610,531,3
611,532,3
612,532,1
613,533,37
614,533,11
615,534,34
616,534,37
617,534,1
618,536,1
619,537,11
620,538,37
621,539,1
622,539,11
623,540,37
624,540,1
625,541,1
626,543,25
627,543,1
628,543,11
629,544,48
630,544,25
631,544,62
632,544,1
633,544,9
634,544,11
635,545,25
636,546,32
637,546,1
638,548,3
639,548,1
640,549,1
641,551,82
642,551,15
643,551,1
644,552,1
645,553,31
646,553,1
647,553,9
648,553,11
649,554,15
650,555,3
651,556,15
652,556,1
653,557,3
654,558,11
655,559,1
656,559,11
657,560,15
658,561,15
659,563,15
660,563,1
661,564,15
662,565,2
663,565,1
664,567,1
665,567,11
666,568,15
667,569,11
668,571,15
669,573,15
670,573,18
671,573,1
672,574,1
673,576,9
674,577,15
675,578,11
676,579,15
677,580,15
678,581,15
679,581,3
680,581,1
681,581,11
682,582,82
683,583,3
684,583,1
685,584,15
686,585,15
687,585,1
688,586,20
689,586,15
690,586,1
691,587,15
692,587,1
693,587,12
694,587,11
695,588,9
696,588,11
697,589,20
698,590,1
699,591,15
700,592,15
701,594,15
702,594,3
703,594,1
704,594,11
705,596,15
706,596,1
707,597,1
708,597,9
709,600,20
710,600,11
711,601,1
712,601,11
713,602,15
714,602,26
715,602,1
716,602,12
717,602,11
718,603,15
719,603,1
720,603,12
721,603,11
722,604,25
723,604,15
724,604,1
725,604,11
726,605,3
727,605,1
728,605,12
729,606,1
730,607,37
731,607,1
732,608,25
733,608,1
734,608,11
735,609,25
736,609,15
737,609,1
738,610,37
739,610,25
740,610,1
741,611,32
742,611,1
743,612,25
744,612,3
745,612,1
746,612,11
747,613,82
748,613,3
749,613,1
750,613,11
751,614,1
752,614,11
753,615,1
754,615,11
755,616,37
756,616,1
757,617,1
758,617,11
759,618,25
760,618,1
761,619,1
762,619,11
763,620,1
764,620,11
765,621,1
766,621,11
767,622,37
768,622,1
769,622,11
770,623,18
771,623,1
772,624,1
773,624,11
774,625,95
775,625,20
776,625,25
777,625,1
778,626,1
779,626,11
780,627,1
781,627,11
782,628,1
783,628,11
784,630,25
785,630,18
786,630,11
787,631,1
788,631,11
789,632,37
790,632,1
791,633,1
792,634,1
793,634,11
794,635,1
795,635,11
796,636,1
797,636,11
798,637,25
799,637,1
800,638,62
801,638,1
802,638,11
803,639,48
804,639,1
805,640,1
806,641,34
807,641,1
808,641,11
809,642,25
810,642,3
811,642,62
812,642,1
813,642,11
814,643,37
815,643,82
816,643,3
817,643,1
818,643,11
819,645,1
820,645,11
821,646,37
822,646,1
823,646,11
824,647,1
825,647,11
826,648,1
827,648,11
828,649,1
829,650,1
830,650,11
831,652,37
832,652,1
833,652,11
834,653,37
835,654,1
836,655,1
837,655,11
838,656,1
839,656,11
840,657,1
841,657,11
842,658,12
843,659,1
844,659,11
845,660,37
846,661,1
847,661,11
848,662,17
849,662,1
850,662,11
851,663,1
852,663,11
853,664,1
854,664,12
855,665,1
856,665,11
857,666,1
858,667,25
859,667,11
860,668,25
861,668,11
862,669,17
863,669,1
864,669,11
865,670,1
866,670,11
867,671,37
868,671,1
869,671,30
870,671,11
871,672,25
872,672,1
873,673,82
874,673,3
875,674,25
876,674,91
877,674,1
878,674,11
879,675,1
880,675,11
881,676,3
882,676,1
883,676,11
884,677,1
885,677,11
886,678,1
887,679,1
888,679,11
889,680,1
890,680,11
891,681,1
892,682,62
893,682,1
894,682,11
895,683,1
896,683,11
897,684,37
898,684,26
899,684,1
900,684,11
901,685,37
902,685,1
903,685,11
904,686,37
905,686,61
906,686,25
907,686,1
908,687,25
909,687,11
910,688,1
911,689,1
912,690,1
913,691,25
914,691,11
915,692,1
916,692,30
917,692,11
918,693,37
919,693,31
920,693,1
921,693,11
922,694,1
923,695,1
924,696,1
925,696,11
926,697,1
927,697,11
928,698,25
929,698,62
930,698,1
931,698,11
932,699,17
933,699,1
934,699,11
935,701,1
936,701,11
937,702,3
938,703,4
939,703,82
940,703,1
941,704,1
942,704,11
943,705,25
944,705,11
945,707,61
946,707,1
947,708,1
948,708,11
949,709,1
950,709,11
951,710,1
952,711,37
953,711,1
954,711,11
955,712,37
956,712,1
957,712,11
958,713,37
959,713,1
960,713,11
961,715,37
962,715,1
963,715,11
964,716,37
965,717,1
966,717,11
967,718,26
968,718,11
969,719,39
970,719,1
971,719,11
972,720,15
973,720,1
974,720,11
975,722,37
976,722,1
977,722,11
978,723,110
979,723,1
980,723,11
981,724,1
982,725,1
983,725,11
984,726,1
985,726,11
986,727,37
987,728,25
988,728,56
989,728,1
990,728,11
