,time,event
0,1,0
1,1,1
2,3,91
3,5,9
4,5,11
5,7,9
6,11,4
7,11,1
8,12,1
9,13,1
10,13,9
11,14,57
12,15,1
13,16,4
14,16,1
15,17,9
16,22,1
17,23,9
18,24,23
19,24,91
20,24,1
21,25,3
22,25,1
23,26,1
24,27,22
25,27,1
26,28,1
27,31,1
28,32,1
29,33,91
30,33,1
31,34,1
32,40,1
33,41,9
34,42,1
35,46,1
36,49,1
37,50,4
38,50,26
39,53,1
40,54,1
41,55,106
42,55,1
43,55,11
44,56,125
45,56,1
46,57,9
47,58,1
48,59,16
49,60,1
50,62,1
51,63,57
52,63,3
53,63,11
54,64,1
55,66,1
56,69,1
57,70,16
58,72,4
59,72,1
60,73,4
61,73,1
62,74,1
63,75,22
64,76,35
65,76,1
66,77,36
67,77,16
68,77,1
69,78,1
70,79,1
71,80,16
72,80,1
73,82,4
74,83,1
75,84,25
76,87,1
77,89,1
78,92,1
79,93,3
80,93,9
81,94,22
82,94,1
83,98,4
84,98,0
85,98,57
86,98,1
87,98,9
88,98,11
89,100,36
90,100,33
91,100,18
92,100,11
93,102,15
94,102,1
95,105,16
96,105,3
97,105,1
98,105,9
99,106,36
100,107,11
101,107,10
102,108,1
103,110,1
104,110,9
105,111,22
106,111,9
107,114,1
108,115,1
109,116,1
110,117,1
111,119,1
112,120,11
113,123,3
114,126,24
115,126,35
116,126,1
117,126,9
118,129,1
119,130,1
120,132,1
121,133,4
122,133,15
123,133,1
124,139,1
125,142,11
126,143,15
127,145,36
128,153,3
129,155,1
130,156,16
131,156,1
132,156,9
133,158,4
134,158,1
135,159,1
136,160,16
137,161,36
138,162,15
139,162,1
140,166,1
141,167,22
142,169,1
143,173,1
144,174,4
145,174,1
146,175,61
147,175,1
148,176,36
149,176,3
150,177,1
151,178,1
152,181,4
153,181,1
154,183,1
155,186,4
156,186,1
157,188,23
158,188,1
159,188,9
160,189,1
161,190,4
162,190,36
163,190,1
164,191,47
165,191,1
166,192,4
167,192,36
168,192,1
169,193,4
170,193,66
171,193,1
172,200,3
173,210,1
174,211,57
175,211,25
176,211,26
177,211,1
178,212,16
179,212,9
180,214,36
181,214,3
182,215,3
183,218,1
184,219,36
185,220,1
186,224,35
187,225,1
188,226,1
189,233,61
190,233,1
191,234,1
192,236,4
193,239,43
194,239,3
195,241,1
196,242,36
197,242,10
198,243,11
199,244,28
200,244,25
201,244,3
202,244,1
203,245,22
204,246,4
205,246,3
206,246,1
207,247,15
208,247,35
209,248,1
210,249,15
211,250,0
212,251,15
213,251,3
214,253,15
215,253,3
216,253,1
217,254,15
218,255,15
219,256,1
220,257,15
221,257,1
222,257,9
223,258,15
224,258,9
225,262,15
226,265,1
227,266,4
228,268,15
229,269,15
230,270,15
231,271,1
232,273,1
233,274,15
234,274,3
235,276,15
236,277,25
237,277,15
238,279,3
239,290,15
240,291,1
241,293,57
242,294,16
243,295,15
244,296,15
245,306,25
246,306,15
247,307,15
248,307,35
249,307,1
250,308,25
251,308,15
252,309,15
253,309,24
254,309,26
255,310,25
256,310,15
257,312,86
258,312,1
259,313,1
260,314,15
261,314,16
262,314,1
263,315,16
264,317,15
265,318,3
266,323,15
267,324,16
268,324,1
269,326,15
270,328,1
271,329,15
272,329,39
273,329,8
274,329,11
275,330,1
276,332,15
277,332,3
278,335,3
279,338,16
280,339,48
281,339,3
282,340,25
283,341,4
284,341,15
285,342,34
286,342,15
287,342,35
288,343,36
289,343,16
290,343,1
291,344,15
292,344,3
293,344,1
294,345,15
295,345,1
296,346,21
297,346,22
298,346,15
299,346,64
300,346,1
301,347,15
302,347,1
303,350,15
304,351,1
305,355,16
306,357,43
307,357,48
308,357,1
309,360,1
310,361,36
311,361,1
312,363,15
313,363,24
314,363,35
315,364,4
316,364,1
317,365,3
318,366,1
319,367,15
320,369,15
321,369,1
322,371,15
323,371,1
324,372,61
325,372,15
326,372,1
327,374,15
328,375,39
329,376,21
330,376,15
331,377,4
332,377,36
333,377,22
334,377,16
335,377,18
336,377,1
337,381,4
338,382,35
339,382,1
340,383,57
341,384,4
342,384,1
343,386,15
344,387,4
345,390,3
346,395,3
347,401,4
348,403,15
349,404,1
350,406,0
351,406,36
352,406,18
353,406,1
354,408,1
355,409,15
356,412,16
357,413,25
358,413,15
359,413,35
360,413,1
361,414,1
362,416,4
363,416,1
364,423,35
365,425,3
366,426,15
367,428,36
368,428,1
369,429,4
370,429,1
371,430,15
372,432,24
373,433,106
374,433,15
375,433,1
376,434,25
377,435,15
378,435,3
379,436,1
380,438,1
381,439,15
382,440,36
383,440,15
384,440,1
385,441,15
386,442,46
387,442,15
388,442,16
389,442,11
390,443,15
391,443,35
392,443,1
393,444,15
394,444,1
395,446,1
396,449,1
397,450,15
398,451,1
399,452,1
400,453,15
401,455,3
402,455,1
403,455,11
404,458,15
405,459,15
406,460,1
407,460,11
408,461,4
409,461,36
410,462,25
411,462,15
412,463,1
413,464,15
414,464,1
415,465,15
416,466,15
417,466,1
418,466,11
419,467,15
420,467,1
421,468,15
422,468,1
423,469,1
424,471,15
425,473,15
426,473,1
427,474,15
428,474,11
429,475,16
430,476,16
431,476,1
432,477,15
433,478,15
434,478,16
435,479,15
436,479,24
437,479,3
438,481,35
439,481,1
440,483,34
441,483,79
442,486,3
443,489,15
444,490,4
445,490,1
446,492,15
447,492,23
448,493,1
449,494,15
450,495,15
451,496,36
452,496,15
453,496,1
454,499,4
455,499,1
456,500,15
457,501,15
458,502,4
459,503,36
460,503,15
461,503,24
462,503,16
463,503,8
464,504,16
465,504,1
466,505,25
467,505,22
468,505,1
469,506,15
470,506,1
471,507,1
472,508,15
473,508,3
474,509,1
475,510,1
476,512,1
477,513,36
478,513,15
479,514,1
480,519,15
481,519,1
482,519,19
483,520,1
484,521,1
485,522,21
486,522,15
487,522,1
488,523,15
489,523,1
490,524,25
491,524,15
492,524,23
493,524,16
494,524,1
495,526,36
496,526,15
497,527,28
498,527,11
499,528,4
500,528,15
501,528,1
502,529,4
503,529,0
504,529,1
505,532,22
506,533,22
507,533,15
508,533,1
509,534,1
510,535,15
511,535,16
512,537,37
513,537,3
514,537,18
515,537,1
