,time,event
0,0,57
1,0,1
2,0,8
3,0,9
4,3,3
5,5,23
6,5,24
7,5,1
8,5,8
9,5,19
10,5,11
11,7,1
12,8,18
13,9,18
14,9,1
15,9,11
16,10,18
17,11,3
18,11,18
19,13,4
20,15,18
21,17,18
22,18,18
23,19,18
24,20,55
25,22,18
26,23,18
27,25,18
28,27,1
29,28,4
30,28,2
31,28,1
32,29,18
33,29,1
34,30,18
35,31,4
36,31,57
37,31,24
38,31,1
39,31,11
40,33,3
41,33,1
42,35,14
43,35,1
44,36,18
45,39,18
46,40,4
47,40,18
48,40,1
49,47,18
50,50,18
51,51,18
52,52,18
53,58,18
54,59,18
55,60,18
56,61,18
57,63,1
58,68,1
59,69,3
60,70,1
61,71,18
62,73,18
63,74,18
64,74,1
65,75,18
66,79,18
67,80,18
68,81,18
69,82,18
70,83,1
71,86,18
72,87,1
73,88,1
74,89,3
75,90,57
76,90,11
77,91,36
78,91,1
79,92,18
80,93,1
81,94,1
82,96,1
83,101,18
84,102,18
85,103,18
86,106,18
87,107,18
88,108,18
89,109,18
90,113,18
91,116,1
92,116,11
93,117,18
94,118,1
95,119,1
96,120,1
97,121,2
98,121,3
99,121,1
100,122,24
101,122,18
102,122,1
103,122,11
104,123,18
105,124,18
106,124,1
107,130,1
108,132,1
109,135,1
110,136,18
111,137,18
112,138,18
113,142,18
114,143,18
115,144,18
116,144,1
117,144,11
118,145,18
119,146,2
120,146,1
121,146,11
122,150,18
123,151,18
124,152,18
125,158,21
126,158,18
127,159,18
128,162,3
129,166,3
130,168,1
131,171,2
132,175,2
133,176,1
134,177,18
135,178,18
136,179,18
137,179,1
138,180,18
139,182,1
140,183,18
141,184,18
142,184,1
143,185,18
144,186,18
145,186,1
146,187,18
147,190,18
148,191,18
149,192,18
150,193,18
151,197,21
152,198,18
153,200,18
154,201,18
155,202,34
156,202,55
157,202,1
158,203,1
159,204,18
160,205,18
161,207,57
162,207,18
163,209,1
164,211,18
165,211,1
166,212,18
167,213,18
168,215,18
169,217,4
170,217,1
171,219,18
172,220,18
173,225,18
174,226,18
175,226,1
176,232,11
177,233,1
178,236,11
179,239,11
180,240,1
181,240,11
182,241,1
183,244,2
184,244,3
185,249,11
186,251,1
187,252,1
188,255,57
189,255,11
190,257,11
191,260,11
192,261,34
193,261,11
194,262,11
195,263,11
196,264,11
197,265,1
198,266,1
199,267,11
200,268,11
201,269,11
202,270,13
203,270,1
204,271,1
205,272,1
206,273,34
207,273,3
208,274,3
209,274,11
210,275,68
211,275,1
212,275,11
213,276,11
214,277,24
215,277,1
216,277,11
217,278,18
218,279,11
219,280,34
220,280,1
221,281,11
222,282,1
223,282,11
224,283,11
225,285,11
226,288,11
227,289,11
228,290,11
229,291,34
230,291,23
231,291,24
232,291,3
233,291,8
234,291,11
235,292,34
236,292,2
237,292,1
238,292,11
239,293,1
240,296,1
241,298,11
242,299,11
243,299,10
244,301,24
245,301,35
246,301,1
247,301,8
248,302,1
249,303,36
250,303,1
251,303,40
252,304,2
253,304,3
254,304,1
255,306,4
256,306,1
257,308,15
258,308,2
259,309,3
260,309,1
261,310,11
262,311,1
263,311,11
264,312,18
265,313,11
266,314,1
267,315,23
268,315,24
269,315,11
270,317,3
271,323,3
272,324,1
273,330,3
274,330,1
275,331,4
276,331,2
277,331,35
278,331,11
279,332,4
280,332,1
281,332,11
282,333,18
283,333,1
284,334,1
285,334,11
286,335,1
287,336,36
288,337,11
289,338,11
290,339,11
291,340,1
292,341,21
293,341,11
294,346,4
295,346,1
296,346,11
297,347,21
298,347,23
299,347,3
300,347,19
301,349,1
302,350,4
303,350,1
304,351,4
305,351,1
306,352,1
307,353,1
308,354,3
309,355,1
310,355,122
311,356,4
312,356,1
313,358,3
314,358,1
315,359,1
316,360,4
317,360,48
318,360,57
319,360,16
320,360,1
321,360,19
322,361,1
323,362,1
324,363,1
325,364,16
326,364,1
327,365,16
328,368,16
329,369,16
330,370,16
331,370,1
332,371,16
333,371,1
334,372,31
335,372,16
336,372,11
337,374,4
338,374,35
339,374,1
340,375,1
341,375,11
342,376,11
343,377,1
344,379,16
345,379,11
346,380,16
347,380,11
348,381,11
349,382,11
350,383,1
351,384,1
352,385,34
353,385,3
354,387,2
355,387,11
356,388,11
357,389,34
358,389,3
359,389,1
360,390,34
361,390,2
362,390,1
363,390,11
364,391,55
365,391,1
366,391,11
367,392,34
368,392,2
369,392,1
370,394,24
371,394,39
372,394,1
373,394,11
374,395,18
375,396,15
376,396,2
377,396,1
378,396,11
379,397,1
380,398,1
381,399,34
382,399,2
383,400,1
384,401,16
385,403,34
386,403,4
387,403,1
388,404,3
389,405,1
390,406,34
391,406,57
392,406,23
393,406,1
394,406,19
395,407,23
396,407,11
397,408,2
398,409,14
399,410,11
400,414,16
401,414,18
402,417,3
403,421,18
404,422,3
405,423,16
406,424,16
407,430,34
408,430,1
409,431,2
410,431,1
411,432,23
412,432,24
413,432,1
414,434,15
415,434,2
416,434,1
417,435,1
418,436,2
419,436,3
420,437,1
421,440,1
422,442,1
423,444,1
424,445,15
425,445,3
426,445,1
427,446,15
428,446,1
429,447,15
430,447,1
431,451,57
432,451,3
433,451,1
434,451,11
435,452,11
436,453,4
437,453,2
438,453,16
439,453,11
440,454,16
441,454,1
442,455,24
443,455,1
444,455,11
445,457,3
446,457,1
447,458,11
448,459,1
449,460,15
450,460,1
451,461,57
452,461,2
453,461,23
454,461,1
455,465,1
456,467,1
457,468,1
458,469,1
459,471,16
460,471,1
461,473,1
462,474,15
463,474,23
464,474,1
465,474,19
466,474,11
467,475,1
468,476,3
469,477,36
470,477,1
471,479,55
472,480,1
473,481,24
474,481,11
475,482,15
476,482,2
477,482,3
478,482,1
479,483,2
480,483,1
481,485,1
482,486,1
483,487,1
484,488,1
485,488,11
486,489,1
487,492,25
488,492,1
489,492,11
490,493,1
491,495,1
492,497,36
493,497,2
494,497,11
495,499,3
496,500,24
497,500,1
498,502,3
