,time,event
0,1,3
1,2,2
2,4,3
3,7,2
4,7,1
5,8,3
6,9,36
7,9,11
8,10,1
9,15,3
10,16,4
11,16,2
12,16,1
13,16,54
14,18,2
15,18,11
16,22,4
17,22,11
18,23,1
19,23,54
20,24,9
21,28,111
22,33,22
23,33,3
24,33,1
25,34,3
26,36,10
27,37,1
28,37,10
29,40,3
30,44,1
31,46,16
32,46,1
33,47,16
34,47,12
35,51,1
36,51,9
37,51,11
38,53,3
39,54,4
40,54,2
41,55,3
42,56,2
43,57,3
44,61,3
45,63,4
46,64,2
47,64,58
48,68,14
49,68,49
50,68,3
51,68,1
52,70,2
53,71,2
54,72,22
55,72,2
56,72,54
57,74,2
58,75,4
59,75,2
60,75,1
61,75,9
62,77,11
63,79,3
64,79,1
65,79,54
66,80,3
67,81,2
68,82,21
69,82,3
70,82,18
71,83,3
72,85,3
73,88,2
74,88,11
75,89,3
76,89,10
77,90,15
78,90,1
79,92,3
80,93,2
81,93,54
82,93,11
83,94,3
84,94,11
85,95,2
86,95,54
87,95,11
88,96,2
89,98,3
90,100,54
91,100,11
92,101,21
93,101,55
94,101,3
95,102,11
96,103,3
97,103,1
98,104,1
99,105,3
100,105,1
101,106,1
102,106,11
103,107,2
104,108,3
105,108,1
106,108,11
107,109,2
108,109,54
109,109,11
110,110,3
111,110,1
112,111,2
113,111,1
114,111,11
115,112,3
116,113,3
117,114,11
118,115,15
119,115,3
120,116,36
121,116,2
122,117,80
123,118,2
124,118,3
125,118,1
126,120,3
127,122,3
128,123,21
129,123,58
130,123,3
131,123,18
132,123,11
133,124,2
134,124,3
135,124,1
136,127,3
137,128,18
138,128,1
139,128,11
140,129,3
141,129,1
142,131,4
143,131,0
144,131,2
145,131,3
146,131,18
147,133,3
148,133,1
149,135,3
150,135,11
151,136,3
152,137,3
153,137,1
154,138,2
155,138,3
156,141,2
157,141,3
158,142,3
159,142,1
160,142,11
161,143,2
162,144,31
163,144,3
164,144,9
165,145,3
166,146,25
167,146,3
168,147,2
169,148,16
170,150,2
171,150,16
172,150,3
173,150,9
174,151,28
175,151,16
176,151,3
177,152,31
178,152,2
179,153,3
180,153,18
181,153,1
182,154,1
183,155,4
184,155,82
185,155,2
186,155,16
187,155,3
188,156,43
189,156,36
190,156,82
191,156,2
192,156,24
193,156,16
194,156,3
195,156,18
196,156,9
197,156,11
198,157,0
199,157,1
200,158,16
201,158,77
202,159,16
203,161,2
204,162,4
205,164,36
206,165,31
207,168,34
208,168,2
209,169,3
210,171,16
211,171,3
212,172,16
213,173,1
214,174,16
215,174,11
216,175,16
217,175,1
218,176,4
219,176,3
220,176,1
221,176,9
222,176,11
223,177,82
224,177,9
225,177,11
226,178,3
227,179,43
228,179,57
229,179,24
230,179,11
231,180,3
232,180,1
233,180,11
234,182,1
235,183,18
236,183,1
237,183,11
238,184,24
239,184,3
240,185,24
241,185,3
242,185,1
243,185,9
244,186,2
245,188,1
246,188,12
247,189,2
248,189,18
249,189,11
250,190,34
251,190,16
252,190,1
253,191,4
254,191,67
255,191,2
256,191,18
257,191,1
258,191,11
259,195,3
260,196,20
261,197,24
262,197,77
263,197,32
264,198,15
265,198,24
266,198,16
267,198,1
268,199,32
269,199,18
270,200,16
271,201,16
272,201,3
273,202,36
274,202,16
275,202,3
276,202,18
277,202,1
278,203,2
279,204,76
280,205,4
281,205,2
282,206,4
283,206,3
284,207,3
285,207,1
286,208,11
287,209,2
288,210,3
289,211,3
290,212,2
291,212,3
292,212,11
293,213,77
294,214,82
295,214,3
296,214,1
297,215,24
298,215,3
299,217,3
300,221,1
301,222,42
302,223,3
303,226,3
304,227,21
305,227,3
306,228,11
307,229,2
308,229,1
309,229,9
310,230,3
311,231,49
312,231,3
313,232,2
314,232,1
315,235,3
316,241,32
317,241,1
318,242,2
319,243,2
320,244,9
321,245,2
322,246,82
323,246,18
324,246,11
325,247,2
326,247,3
327,247,1
328,248,34
329,248,9
330,249,11
331,250,4
332,250,21
333,251,80
334,251,3
335,251,11
336,252,3
337,252,10
338,254,40
339,255,21
340,255,2
341,255,1
342,255,11
343,256,4
344,256,36
345,256,22
346,256,18
347,256,11
348,257,3
349,258,1
350,258,11
351,259,4
352,259,21
353,259,2
354,259,1
355,260,21
356,260,3
357,260,1
358,260,11
359,261,21
360,262,21
361,263,3
362,264,2
363,264,32
364,270,3
365,272,16
366,273,16
367,274,3
368,275,16
369,275,3
370,276,61
371,276,82
372,276,3
373,276,32
374,276,18
375,276,11
376,277,3
377,277,18
378,278,2
379,278,16
380,283,16
381,283,1
382,286,23
383,287,4
384,287,1
385,287,12
386,288,14
387,288,21
388,288,16
389,288,62
390,288,12
391,289,2
392,289,1
393,290,1
394,292,61
395,292,1
396,292,11
397,293,2
398,293,12
399,294,1
400,295,4
401,295,1
402,296,3
403,311,82
404,311,16
405,312,4
406,312,16
407,313,21
408,313,57
409,313,16
410,313,9
411,314,16
412,315,16
413,316,21
414,316,2
415,317,82
416,318,57
417,318,15
418,318,16
419,319,55
420,319,16
421,320,2
422,323,4
423,323,1
424,324,1
425,325,4
426,325,57
427,325,16
428,326,4
429,326,1
430,327,1
431,328,24
432,328,16
433,329,16
434,331,16
435,332,28
436,332,16
437,333,82
438,334,4
439,334,57
440,334,1
441,335,3
442,337,82
443,337,3
444,338,2
445,338,12
446,339,4
447,340,4
448,340,2
449,341,4
450,341,1
451,344,4
452,345,16
453,346,82
454,346,1
455,347,3
456,348,16
457,349,16
458,349,1
459,350,2
460,350,1
461,350,11
462,357,1
463,359,1
464,362,80
465,362,57
466,362,53
467,365,3
468,365,12
469,368,82
470,369,1
471,374,3
472,377,34
473,377,1
474,385,57
475,386,9
476,387,3
477,387,1
478,394,11
479,396,82
480,397,3
481,397,12
482,398,3
483,403,82
484,404,3
485,405,1
486,406,1
487,407,1
488,408,21
489,408,1
490,409,61
491,409,82
492,409,16
493,409,1
494,411,44
495,415,1
496,415,12
497,416,34
498,416,3
499,416,1
500,417,4
501,417,2
502,417,1
503,418,12
504,420,24
505,420,39
506,427,82
507,428,3
508,430,24
509,430,11
510,438,82
511,443,82
512,445,2
513,446,2
514,451,1
515,452,16
516,452,1
517,454,77
518,460,82
519,460,45
520,463,12
521,465,11
522,467,1
523,468,44
524,469,34
525,469,1
526,470,15
527,473,12
528,478,15
529,478,3
530,482,16
531,483,82
532,485,18
533,486,1
534,491,82
535,498,16
536,498,9
537,499,24
538,499,16
539,499,18
540,499,12
541,501,4
542,501,57
543,501,1
544,501,11
545,502,16
546,502,1
547,503,2
548,503,12
549,505,3
550,505,1
551,506,11
552,507,4
553,507,1
554,507,9
555,508,1
556,508,9
557,509,24
558,509,16
559,510,12
560,511,1
561,513,11
562,514,1
563,514,11
564,516,74
565,516,77
566,517,32
567,517,11
568,518,16
569,518,9
570,519,4
571,519,2
572,519,1
573,519,11
574,520,82
575,520,1
576,521,77
577,522,4
578,522,2
579,522,3
580,522,40
581,522,9
582,523,1
583,523,11
584,524,3
585,525,12
586,526,1
587,527,1
588,527,11
589,528,1
590,528,12
591,529,36
592,529,1
593,529,11
594,530,3
595,530,1
596,531,57
597,531,1
598,531,11
599,532,3
600,533,44
601,533,1
602,534,1
603,534,9
604,535,4
605,535,1
606,536,1
607,537,4
608,537,1
609,538,1
610,540,4
611,540,36
612,540,35
613,540,18
614,540,1
615,540,11
616,541,16
617,541,3
618,541,1
619,541,11
620,542,4
621,542,3
622,543,18
623,543,1
624,543,9
625,544,67
626,544,1
627,544,12
628,545,12
629,547,1
630,549,3
631,549,1
632,549,11
633,550,82
634,551,3
635,551,12
636,552,11
637,554,1
638,554,11
639,562,77
640,570,11
641,572,63
642,574,16
643,575,3
644,575,11
645,576,11
646,578,1
647,579,4
648,579,1
649,579,7
650,581,82
651,582,1
652,584,1
653,584,12
654,585,12
655,586,3
656,586,1
657,588,3
658,590,3
659,590,1
660,593,18
661,593,1
662,594,3
663,595,4
664,595,24
665,595,3
666,595,35
667,595,1
668,595,19
669,595,11
670,596,3
671,601,2
672,601,33
673,601,1
674,602,4
675,602,3
676,602,12
677,603,12
678,611,2
679,616,63
680,616,82
681,616,9
682,617,11
683,618,4
684,620,58
685,620,77
686,620,11
687,625,2
688,625,1
689,625,11
690,626,1
691,627,18
692,627,1
693,628,58
694,628,3
695,628,45
696,628,1
697,629,3
698,629,77
699,630,1
700,631,13
701,631,11
702,633,1
703,634,25
704,634,33
705,634,3
706,634,83
707,634,1
708,634,11
709,635,3
710,635,1
711,635,12
712,636,3
713,636,12
714,637,1
715,637,12
716,638,1
717,638,12
718,640,3
719,640,1
720,642,82
721,654,12
722,655,11
723,657,4
724,657,63
725,657,1
726,663,82
727,666,57
728,666,11
729,667,57
730,667,58
731,667,1
732,667,11
733,668,12
734,672,82
735,676,1
736,678,1
737,678,12
738,680,16
739,685,1
740,688,16
741,693,82
742,694,15
743,694,16
744,696,2
745,696,16
746,697,16
747,702,82
748,702,1
749,703,12
750,705,16
751,706,16
752,709,12
753,710,16
754,711,12
755,712,91
756,712,3
757,713,12
758,717,21
759,717,45
760,718,3
761,718,12
762,719,12
763,719,11
764,720,12
765,721,12
766,722,16
767,722,11
768,723,21
769,723,82
770,723,3
771,723,12
772,724,12
773,725,12
774,726,3
775,726,1
776,727,109
777,727,28
778,727,61
779,727,36
780,727,57
781,727,16
782,727,1
783,727,12
784,727,11
785,728,16
786,728,9
787,729,9
