,time,event
0,3,25
1,8,11
2,16,11
3,17,86
4,17,18
5,17,11
6,18,11
7,19,18
8,22,18
9,23,87
10,23,1
11,24,18
12,24,1
13,30,18
14,30,1
15,31,11
16,32,18
17,32,1
18,33,57
19,38,11
20,39,18
21,40,1
22,40,11
23,43,18
24,43,11
25,44,11
26,45,1
27,45,11
28,46,5
29,46,18
30,46,1
31,46,11
32,48,86
33,50,18
34,50,11
35,51,18
36,51,11
37,52,11
38,54,87
39,71,40
40,72,18
41,73,18
42,73,11
43,74,18
44,74,11
45,75,40
46,75,11
47,77,86
48,78,11
49,81,18
50,82,87
51,85,11
52,86,18
53,86,11
54,87,11
55,88,18
56,88,40
57,88,11
58,89,11
59,92,18
60,92,11
61,93,18
62,94,25
63,94,11
64,95,40
65,95,11
66,96,1
67,96,11
68,97,23
69,97,24
70,99,11
71,100,39
72,100,11
73,101,11
74,102,11
75,103,11
76,104,86
77,106,18
78,106,11
79,107,11
80,108,11
81,109,11
82,113,87
83,113,11
84,114,11
85,115,11
86,116,11
87,117,13
88,117,11
89,118,34
90,118,18
91,119,24
92,119,11
93,120,1
94,121,15
95,122,78
96,122,13
97,122,18
98,123,13
99,124,42
100,124,68
101,124,18
102,124,1
103,125,35
104,125,13
105,125,1
106,126,26
107,126,18
108,126,1
109,127,42
110,127,18
111,127,1
112,128,6
113,128,29
114,128,46
115,128,15
116,128,2
117,128,13
118,128,18
119,129,11
120,130,11
121,131,21
122,131,1
123,131,11
124,133,86
125,134,21
126,135,11
127,136,11
128,137,11
129,138,11
130,141,21
131,141,11
132,142,11
133,143,87
134,143,11
135,144,11
136,145,11
137,148,11
138,149,11
139,150,18
140,150,11
141,151,3
142,151,18
143,151,11
144,152,18
145,155,11
146,156,11
147,157,11
148,158,11
149,163,11
150,164,86
151,164,11
152,165,11
153,166,1
154,166,11
155,169,11
156,170,11
157,174,87
158,176,11
159,177,11
160,178,106
161,178,18
162,178,11
163,179,11
164,180,106
165,180,11
166,183,11
167,184,11
168,185,11
169,186,11
170,187,18
171,187,1
172,187,11
173,188,1
174,190,11
175,191,25
176,191,11
177,192,11
178,193,1
179,193,11
180,194,86
181,196,1
182,197,1
183,197,11
184,198,11
185,199,11
186,200,1
187,200,11
188,204,1
189,204,11
190,206,18
191,206,1
192,209,12
193,210,1
194,211,11
195,212,20
196,212,11
197,213,67
198,213,18
199,213,11
200,214,1
201,214,11
202,217,1
203,218,11
204,219,11
205,220,11
206,223,28
207,223,87
208,224,1
209,225,25
210,225,40
211,225,11
212,226,1
213,226,11
214,228,1
215,228,40
216,228,11
217,229,1
218,229,11
219,231,18
220,231,1
221,232,11
222,233,11
223,234,1
224,234,11
225,235,35
226,235,11
227,239,11
228,240,11
229,241,11
230,242,21
231,242,40
232,246,25
233,247,11
234,248,1
235,248,11
236,249,18
237,251,1
238,252,86
239,253,106
240,253,11
241,254,1
242,254,11
243,255,11
244,256,11
245,257,1
246,257,11
247,258,20
248,260,11
249,262,11
250,263,11
251,264,1
252,264,11
253,267,1
254,267,11
255,268,11
256,269,11
257,270,11
258,274,1
259,274,11
260,275,11
261,276,11
262,277,1
263,277,11
264,279,1
