,time,event
0,0,28
1,0,15
2,0,1
3,1,17
4,1,1
5,2,34
6,2,25
7,2,15
8,2,17
9,2,1
10,3,15
11,3,1
12,4,34
13,4,1
14,5,1
15,6,1
16,8,1
17,10,34
18,10,1
19,11,1
20,12,15
21,12,1
22,14,31
23,14,46
24,14,22
25,14,1
26,14,19
27,14,11
28,15,15
29,15,17
30,15,1
31,16,1
32,18,15
33,18,1
34,20,34
35,20,1
36,21,17
37,21,1
38,22,1
39,24,1
40,27,34
41,27,1
42,29,15
43,29,17
44,30,17
45,30,1
46,31,3
47,34,25
48,34,17
49,35,15
50,35,33
51,35,45
52,35,1
53,35,11
54,37,1
55,38,4
56,38,1
57,39,15
58,40,15
59,41,34
60,41,1
61,42,34
62,42,31
63,42,1
64,44,17
65,46,34
66,46,1
67,48,34
68,48,1
69,50,34
70,51,17
71,51,1
72,52,34
73,52,15
74,52,1
75,52,11
76,53,31
77,53,1
78,54,1
79,55,28
80,55,1
81,58,34
82,58,1
83,59,17
84,59,1
85,60,34
86,60,1
87,61,1
88,62,17
89,62,1
90,62,9
91,63,1
92,64,17
93,65,34
94,65,4
95,65,0
96,65,1
97,66,31
98,66,1
99,67,1
100,68,1
101,69,34
102,69,1
103,71,34
104,71,1
105,72,1
106,73,1
107,74,1
108,74,11
109,75,34
110,75,1
111,76,31
112,76,1
113,77,1
114,78,34
115,78,24
116,78,1
117,80,15
118,80,1
119,80,11
120,81,34
121,81,1
122,81,9
123,83,34
124,83,1
125,83,9
126,85,1
127,86,15
128,86,24
129,86,1
130,86,9
131,87,34
132,87,1
133,90,34
134,90,3
135,93,25
136,93,1
137,94,24
138,94,1
139,94,11
140,95,4
141,95,17
142,95,1
143,95,11
144,96,34
145,97,34
146,97,17
147,97,1
148,99,15
149,99,1
150,100,15
151,101,1
152,103,34
153,103,15
154,103,1
155,103,11
156,105,1
157,110,1
158,111,1
159,112,11
160,115,15
161,115,1
162,117,15
163,117,1
164,119,31
165,119,15
166,119,24
167,119,1
168,120,15
169,121,4
170,121,31
171,121,67
172,121,1
173,122,34
174,122,1
175,122,11
176,124,1
177,125,1
178,126,17
179,126,1
180,127,1
181,128,1
182,129,34
183,131,17
184,132,34
185,132,11
186,134,34
187,134,1
188,135,37
189,136,34
190,136,1
191,138,34
192,138,1
193,139,31
194,139,1
195,139,11
196,140,1
197,142,24
198,142,1
199,142,11
200,143,1
201,144,37
202,144,1
203,145,37
204,146,34
205,146,4
206,146,1
207,148,1
208,148,11
209,149,3
210,149,1
211,150,34
212,150,1
213,151,17
214,151,1
215,152,1
216,153,34
217,153,1
218,154,37
219,154,17
220,155,1
221,156,1
222,157,1
223,157,11
224,158,1
225,159,31
226,159,1
227,160,34
228,161,15
229,161,1
230,164,1
231,165,22
232,165,15
233,165,1
234,166,1
235,167,25
236,167,11
237,168,34
238,168,42
239,168,1
240,168,11
241,170,34
242,170,1
243,171,1
244,172,1
245,173,34
246,173,37
247,173,1
248,174,31
249,174,1
250,175,34
251,175,1
252,179,3
253,185,3
254,186,17
255,186,1
256,188,1
257,189,1
258,190,17
259,192,34
260,192,48
261,192,22
262,192,1
263,192,9
264,193,9
265,195,1
266,196,1
267,198,1
268,201,34
269,201,1
270,202,15
271,205,15
272,209,15
273,210,15
274,211,15
275,211,17
276,212,15
277,213,15
278,214,15
279,215,22
280,215,1
281,217,1
282,218,34
283,220,34
284,221,35
285,221,1
286,222,34
287,223,34
288,223,1
289,226,34
290,230,34
291,230,15
292,231,1
293,232,34
294,234,34
295,236,34
296,236,1
297,237,34
298,237,1
299,238,34
300,238,0
301,238,1
302,238,9
303,247,34
304,247,23
305,247,1
306,248,17
307,250,1
308,251,34
309,251,1
310,252,34
311,252,1
312,255,1
313,256,34
314,256,1
315,262,34
316,262,1
317,264,34
318,264,1
319,265,15
320,269,15
321,269,3
322,269,1
323,269,11
324,274,17
325,277,34
326,277,1
327,279,34
328,280,17
329,285,34
330,285,1
331,288,15
332,288,1
333,288,9
334,289,3
335,289,1
336,289,9
337,290,1
338,290,9
339,292,34
340,292,1
341,292,11
342,294,42
343,294,18
344,294,1
345,295,17
346,296,9
347,297,3
348,297,1
349,298,3
350,298,1
351,299,9
352,300,1
353,301,1
354,301,9
355,302,34
356,302,1
357,303,17
358,307,31
359,307,11
360,309,34
361,309,11
362,310,3
363,312,34
364,314,34
365,318,3
366,321,11
367,323,34
368,323,24
369,323,1
370,328,11
371,329,34
372,329,15
373,329,45
374,329,9
375,333,3
376,336,1
377,339,17
378,340,34
379,340,23
380,341,3
381,342,11
382,343,15
383,343,11
384,345,3
385,346,1
386,349,1
387,350,25
388,352,34
389,352,1
390,352,143
391,354,34
392,358,72
393,359,1
394,360,34
395,360,4
396,360,1
397,360,9
398,363,34
399,363,28
400,363,23
401,363,3
402,363,11
403,364,34
404,364,17
405,364,1
406,366,28
407,366,18
408,366,1
409,366,11
410,368,11
411,375,1
412,377,23
413,377,1
414,377,11
415,382,1
416,384,34
417,385,37
418,386,3
419,389,34
420,389,10
421,391,28
422,392,1
423,393,3
424,395,17
425,400,1
426,401,34
427,402,65
428,408,1
429,415,1
430,418,35
431,418,11
432,419,11
433,422,1
434,423,1
435,425,17
436,426,11
437,427,1
438,429,25
439,431,18
440,432,18
441,433,3
442,433,26
443,433,1
444,434,31
445,434,24
446,434,1
447,434,11
448,436,4
449,436,1
450,444,34
451,444,1
452,445,4
453,445,15
454,445,1
455,447,43
456,448,43
457,448,31
458,455,34
459,455,31
460,455,17
461,455,1
462,455,11
463,456,4
464,456,31
465,456,1
466,456,11
467,459,1
468,461,1
469,464,26
470,465,3
471,467,11
472,469,34
473,469,0
474,469,48
475,469,1
476,469,11
477,473,46
478,473,62
479,473,1
480,473,11
481,475,31
482,476,36
483,476,15
484,476,11
485,477,34
486,482,34
487,482,1
488,485,34
489,485,15
490,485,17
491,485,1
492,488,3
493,491,11
494,492,4
495,492,1
496,493,1
497,494,1
498,495,34
499,495,3
500,495,1
501,496,15
502,496,1
503,497,20
504,497,1
505,497,11
506,498,61
507,498,46
508,498,15
509,498,10
510,499,20
511,499,15
512,499,18
513,499,11
514,502,34
515,502,1
516,502,11
517,504,34
518,507,1
519,509,34
520,511,1
521,511,11
522,512,1
523,513,34
524,513,1
525,516,1
526,517,37
527,518,34
528,518,1
529,523,34
530,526,3
531,527,1
532,529,34
533,529,1
534,530,57
535,531,11
536,534,1
537,537,34
538,537,1
539,539,22
540,539,1
541,541,57
542,541,15
543,541,9
544,542,3
545,545,34
546,547,34
547,549,11
548,551,1
549,552,1
550,552,11
551,555,1
552,556,3
553,558,34
554,558,3
555,558,1
556,558,9
557,559,1
558,561,1
559,563,1
560,565,15
561,566,15
562,567,4
563,567,25
564,567,1
565,568,39
566,568,1
567,570,34
568,570,1
569,571,34
570,571,1
571,571,9
572,573,11
573,574,1
574,576,15
575,576,1
576,578,1
577,579,28
578,579,18
579,579,11
580,580,24
581,580,1
582,580,11
583,581,1
584,582,1
585,584,34
586,584,37
587,584,1
588,586,1
589,589,3
590,590,24
591,590,1
592,590,9
593,590,11
594,591,1
595,592,1
596,593,23
597,593,9
598,594,15
599,597,34
600,598,1
601,599,18
602,600,9
603,601,1
604,602,1
605,603,1
606,605,1
607,607,80
608,607,15
609,607,24
610,607,39
611,607,18
612,607,1
613,607,11
614,609,24
615,609,1
616,610,34
617,611,1
618,612,1
619,613,34
620,616,1
621,617,1
622,618,37
623,618,1
624,619,34
625,620,1
626,621,3
627,622,34
628,623,1
629,625,1
630,627,34
631,627,48
632,627,1
633,629,1
634,630,25
635,630,8
636,630,52
637,632,1
638,634,1
639,635,3
640,636,1
641,636,11
642,637,1
643,638,1
644,640,1
645,642,11
646,642,10
647,643,34
648,643,39
649,643,1
650,647,1
651,649,37
652,650,26
653,650,1
654,650,11
655,651,15
656,652,1
657,656,34
658,659,1
659,661,1
660,663,34
661,666,1
662,667,25
663,668,28
664,668,39
665,668,1
666,668,11
667,670,1
668,671,34
669,671,1
670,672,31
671,672,1
672,672,19
673,672,11
674,674,26
675,676,1
676,677,37
677,679,16
678,679,1
679,683,34
680,683,3
681,683,1
682,685,80
683,685,34
684,685,9
685,686,31
686,686,46
687,686,1
688,686,19
689,686,11
690,687,1
691,689,1
692,691,1
693,691,52
694,692,1
695,693,46
696,693,22
697,693,39
698,693,1
699,693,19
700,694,34
701,694,1
702,695,20
703,695,18
704,695,1
705,696,61
706,696,31
707,696,11
708,697,20
709,697,1
710,698,34
711,698,1
712,698,143
713,699,1
714,704,4
715,704,48
716,704,15
717,704,24
718,704,1
719,704,9
720,705,34
721,705,3
722,707,37
723,711,34
724,711,1
725,713,34
726,715,3
727,717,34
728,718,9
729,720,31
730,720,46
731,720,1
732,720,19
733,720,11
734,721,1
735,722,1
736,724,28
737,727,9
738,729,34
