,time,event
0,0,3
1,2,3
2,6,12
3,6,72
4,7,33
5,7,12
6,9,12
7,12,3
8,12,12
9,13,82
10,14,12
11,15,28
12,15,12
13,16,12
14,17,20
15,18,12
16,20,12
17,21,12
18,22,20
19,22,12
20,23,12
21,24,20
22,24,32
23,24,1
24,25,31
25,25,12
26,25,72
27,25,11
28,26,12
29,27,12
30,28,12
31,29,36
32,29,32
33,29,13
34,29,1
35,29,12
36,30,12
37,32,3
38,33,3
39,33,12
40,35,12
41,36,12
42,37,12
43,39,3
44,39,12
45,40,12
46,40,11
47,41,12
48,42,12
49,43,10
50,44,82
51,44,12
52,45,1
53,45,9
54,46,4
55,46,12
56,47,3
57,47,12
58,48,12
59,49,12
60,50,36
61,50,1
62,50,12
63,53,82
64,53,1
65,54,65
66,55,3
67,55,12
68,57,12
69,58,3
70,58,12
71,60,12
72,61,15
73,61,39
74,61,3
75,61,12
76,62,29
77,62,31
78,62,12
79,63,46
80,63,12
81,64,19
82,64,12
83,68,12
84,70,12
85,71,12
86,72,82
87,73,12
88,74,12
89,76,12
90,77,12
91,78,12
92,79,12
93,82,12
94,83,12
95,85,12
96,86,37
97,86,12
98,88,3
99,88,12
100,89,36
101,90,12
102,91,12
103,92,3
104,92,12
105,93,12
106,94,12
107,95,12
108,97,82
109,97,12
110,98,12
111,99,12
112,100,12
113,101,12
114,102,12
115,103,82
116,103,12
117,104,12
118,105,12
119,109,12
120,110,12
121,111,12
122,112,12
123,113,12
124,114,43
125,114,36
126,114,32
127,114,83
128,114,12
129,115,4
130,115,61
131,115,36
132,115,83
133,115,1
134,115,12
135,115,11
136,116,82
137,116,3
138,123,6
139,123,3
140,123,12
141,124,3
142,124,12
143,125,12
144,126,31
145,126,3
146,126,12
147,127,31
148,127,12
149,127,11
150,128,12
151,129,12
152,132,3
153,132,1
154,132,12
155,133,82
156,133,12
157,134,3
158,139,12
159,140,12
160,141,12
161,142,12
162,144,82
163,144,3
164,145,1
165,145,12
166,146,31
167,146,12
168,147,31
169,147,12
170,148,12
171,149,3
172,150,12
173,152,12
174,155,3
175,155,12
176,156,82
177,156,12
178,158,12
179,159,82
180,159,12
181,163,12
182,164,82
183,165,15
184,165,12
185,165,11
186,166,12
187,168,23
188,168,24
189,169,12
190,170,3
191,170,12
192,171,3
193,171,12
194,172,12
195,173,32
196,173,1
197,173,12
198,175,36
199,176,12
200,177,12
201,178,82
202,179,11
203,180,3
204,185,12
205,186,12
206,187,12
207,188,12
208,190,12
209,191,12
210,193,32
211,193,12
212,194,82
213,194,12
214,195,12
215,201,12
216,205,12
217,206,5
218,206,12
219,208,12
220,209,12
221,210,4
222,210,3
223,211,12
224,212,12
225,213,3
226,213,12
227,214,11
228,217,3
229,218,3
230,218,12
231,219,12
232,220,18
233,220,12
234,221,3
235,221,32
236,221,18
237,221,83
238,221,12
239,222,66
240,224,3
241,225,82
242,225,15
243,225,62
244,225,12
245,226,3
246,226,26
247,233,12
248,234,12
249,239,82
250,239,12
251,240,3
252,241,4
253,241,21
254,241,12
255,242,61
256,242,36
257,242,32
258,242,35
259,242,83
260,242,12
261,243,12
262,244,12
263,247,3
264,247,12
265,248,12
266,249,82
267,249,12
268,250,12
269,252,21
270,252,12
271,253,24
272,253,18
273,256,82
274,256,12
275,257,12
276,258,83
277,258,8
278,258,12
279,259,1
280,259,19
281,259,12
282,263,12
283,264,15
284,264,3
285,264,12
286,265,12
287,266,12
288,267,18
289,267,12
290,268,3
291,268,18
292,268,12
293,269,25
294,269,12
295,270,11
296,271,4
297,271,21
298,271,15
299,271,12
300,272,4
301,272,21
302,272,1
303,272,9
304,272,11
305,273,12
306,276,31
307,276,11
308,278,12
309,279,12
310,280,12
311,281,15
312,281,12
313,282,21
314,282,15
315,282,12
316,283,12
317,284,12
318,285,4
319,285,15
320,285,12
321,286,82
322,286,12
323,287,12
324,288,12
325,290,11
326,293,12
327,294,12
328,296,15
329,296,12
330,297,12
331,297,11
332,298,15
333,299,4
334,299,21
335,299,12
336,300,12
337,301,12
338,301,114
339,302,12
340,303,4
341,303,15
342,303,12
343,305,32
344,305,12
345,306,12
346,307,12
347,308,12
348,310,18
349,311,32
350,311,12
351,312,3
352,312,12
353,313,12
354,315,12
355,317,3
356,318,82
357,318,12
358,319,21
359,319,15
360,319,3
361,320,3
362,320,12
363,322,12
364,324,3
365,325,3
366,326,36
367,327,1
368,327,12
369,328,3
370,328,12
371,329,24
372,329,35
373,330,12
374,331,12
375,333,21
376,334,21
377,334,15
378,334,12
379,335,4
380,335,12
381,336,24
382,336,12
383,339,12
384,340,82
385,340,12
386,341,12
387,342,12
388,343,12
389,345,3
390,346,82
391,347,12
392,348,12
393,350,12
394,351,12
395,352,15
396,352,35
397,352,12
398,353,43
399,353,12
400,354,12
401,355,12
402,356,12
403,357,12
404,358,12
405,359,12
406,360,1
407,360,12
408,360,10
409,361,12
410,362,36
411,362,15
412,362,12
413,363,3
414,364,3
415,370,3
416,371,82
417,372,82
418,372,3
419,375,3
420,376,21
421,376,82
422,377,82
423,378,12
424,379,21
425,379,12
426,380,21
427,380,12
428,381,12
429,382,12
430,383,12
431,384,3
432,384,12
433,385,3
434,386,3
435,389,1
436,389,12
437,389,9
438,390,12
439,391,3
440,392,12
441,393,12
442,394,21
443,394,11
444,395,12
445,396,98
446,396,12
447,396,9
448,397,12
449,400,12
450,402,82
451,402,12
452,403,3
453,404,21
454,404,61
455,407,21
456,407,12
457,408,82
458,409,18
459,409,12
460,411,82
461,411,18
462,411,12
463,412,24
464,412,11
465,413,31
466,414,31
467,414,36
468,414,15
469,414,35
470,414,12
471,415,31
472,415,15
473,415,12
474,416,1
475,416,12
476,417,3
477,417,12
478,418,25
479,418,12
480,419,12
481,420,12
482,422,18
483,423,12
484,424,12
485,425,12
486,426,31
487,426,12
488,426,11
489,428,12
490,429,36
491,429,18
492,429,12
493,430,82
494,432,4
495,432,32
496,432,12
497,433,4
498,433,36
499,433,3
500,437,82
501,439,143
502,440,82
503,441,24
504,441,18
505,442,18
506,443,18
507,443,12
508,444,18
509,444,12
510,445,15
511,445,3
512,445,12
513,446,15
514,446,12
515,447,12
516,449,20
517,449,12
518,449,10
519,450,21
520,450,12
521,451,25
522,451,1
523,452,37
524,452,18
525,453,3
526,453,12
527,454,12
528,455,12
529,457,1
530,457,12
531,462,82
532,462,12
533,463,45
534,463,12
535,466,15
536,467,18
537,468,82
538,469,12
539,471,15
540,471,12
541,472,15
542,472,12
543,473,58
544,473,12
545,474,15
546,474,12
547,477,12
548,478,15
549,478,12
550,480,18
551,480,12
552,480,11
553,481,31
554,481,23
555,481,12
556,481,11
557,482,43
558,482,36
559,482,15
560,482,12
561,482,11
562,485,24
563,486,4
564,486,36
565,486,15
566,486,39
567,486,3
568,486,1
569,486,12
570,486,11
571,487,12
572,488,12
573,489,24
574,489,32
575,489,12
576,489,11
577,490,24
578,491,82
579,492,12
580,493,12
581,494,11
582,495,32
583,495,12
584,497,12
585,498,12
586,499,82
587,502,12
588,505,3
589,507,21
590,507,15
591,508,4
592,508,15
593,512,18
594,512,12
595,514,12
596,514,11
597,515,1
598,515,12
599,516,12
600,519,21
601,520,3
602,520,1
603,521,3
604,523,3
605,524,31
606,524,12
607,524,11
608,527,25
609,527,12
610,528,25
611,528,3
612,528,12
613,529,82
614,529,1
615,529,12
616,530,15
617,530,3
618,530,12
619,533,18
620,534,3
621,536,3
622,536,18
623,536,12
624,537,12
625,539,36
626,539,18
627,539,12
628,541,21
629,541,18
630,541,12
631,541,11
632,542,18
633,542,12
634,543,3
635,543,12
636,544,3
637,544,18
638,544,12
639,546,32
640,546,1
641,546,12
642,547,66
643,547,35
644,547,18
645,547,12
646,548,112
647,548,3
648,548,11
649,549,31
650,549,18
651,549,12
652,550,18
653,550,12
654,551,18
655,551,12
656,553,29
657,554,18
658,554,1
659,554,12
660,555,18
661,555,12
662,556,18
663,556,12
664,557,18
665,557,12
666,559,82
667,559,32
668,559,12
669,560,4
670,560,18
671,560,12
672,560,9
673,560,11
674,561,18
675,561,52
676,561,11
677,562,15
678,562,3
679,563,12
680,564,3
681,564,12
682,565,12
683,566,3
684,568,12
685,569,1
686,569,12
687,570,15
688,570,12
689,571,12
690,571,11
691,572,31
692,572,36
693,572,3
694,572,18
695,572,12
696,573,36
697,573,32
698,573,11
699,574,1
700,576,31
701,577,18
702,578,18
703,578,12
704,579,4
705,582,29
706,582,3
707,582,12
708,583,24
709,583,18
710,583,12
711,584,12
712,584,11
713,585,18
714,585,12
715,586,18
716,586,12
717,588,4
718,588,32
719,589,18
720,589,12
721,590,82
722,590,18
723,591,12
724,592,15
725,592,18
726,592,12
727,593,3
728,593,18
729,593,12
730,594,3
731,596,15
732,596,18
733,597,3
734,597,12
735,598,12
736,598,9
737,599,31
738,599,36
739,599,15
740,599,32
741,599,12
742,600,3
743,600,1
744,601,20
745,601,15
746,607,4
747,608,3
748,611,4
749,612,18
750,612,12
751,613,3
752,614,18
753,614,12
754,617,18
755,618,15
756,618,12
757,618,9
758,618,114
759,619,15
760,619,3
761,619,18
762,619,12
763,620,18
764,620,12
765,621,31
766,621,82
767,625,18
768,626,18
769,626,12
770,627,44
771,627,83
772,627,12
773,628,43
774,629,3
775,631,18
776,631,12
777,632,15
778,632,3
779,632,12
780,633,18
781,633,12
782,634,18
783,634,12
784,634,11
785,635,12
786,637,12
787,638,3
788,638,12
789,640,12
790,641,12
791,642,3
792,642,12
793,644,12
794,645,12
795,647,1
796,647,11
797,649,12
798,650,12
799,651,82
800,651,12
801,654,3
802,654,11
803,655,18
804,655,1
805,655,12
806,656,35
807,656,18
808,656,38
809,657,12
810,659,15
811,659,12
812,660,3
813,660,12
814,662,11
815,663,59
816,663,12
817,665,1
818,665,12
819,667,18
820,668,4
821,668,59
822,668,1
823,668,12
824,668,11
825,670,3
826,671,12
827,671,11
828,674,35
829,674,12
830,675,24
831,675,12
832,675,11
833,676,35
834,676,12
835,677,29
836,677,12
837,678,12
838,679,3
839,679,12
840,680,12
841,681,12
842,682,82
843,683,12
844,683,72
845,684,12
846,688,12
847,689,3
848,689,12
849,691,15
850,691,3
851,691,12
852,692,35
853,693,12
854,694,18
855,694,12
856,695,36
857,695,18
858,695,38
859,696,31
860,696,3
861,697,3
862,698,18
863,699,12
864,700,12
865,701,58
866,702,12
867,704,35
868,705,4
869,705,3
870,706,12
871,707,3
872,709,43
873,709,15
874,709,35
875,709,12
876,709,9
877,709,38
878,710,3
879,711,82
880,711,12
881,712,12
882,713,12
883,715,36
884,715,3
885,715,12
886,715,38
887,716,82
888,717,12
889,718,12
890,719,35
891,719,12
892,721,3
893,722,31
894,722,12
895,722,38
896,723,12
897,725,61
898,725,36
899,725,25
900,725,24
901,725,39
902,725,32
903,725,12
904,728,3
