,time,event
0,14,3
1,18,1
2,19,15
3,20,3
4,22,15
5,23,15
6,25,15
7,26,3
8,29,15
9,30,36
10,30,23
11,31,1
12,32,23
13,33,15
14,34,15
15,35,4
16,36,4
17,36,15
18,37,9
19,39,4
20,39,48
21,39,15
22,40,15
23,42,3
24,44,15
25,46,1
26,47,15
27,49,4
28,49,1
29,51,28
30,51,1
31,52,4
32,52,15
33,53,1
34,54,1
35,57,4
36,57,15
37,57,3
38,58,15
39,59,15
40,60,15
41,61,1
42,63,3
43,63,1
44,64,15
45,65,15
46,66,3
47,67,15
48,68,15
49,70,1
50,71,15
51,71,39
52,73,15
53,74,3
54,75,1
55,78,15
56,79,15
57,80,1
58,81,4
59,81,15
60,82,9
61,85,15
62,86,15
63,87,4
64,87,15
65,87,3
66,88,3
67,88,1
68,92,15
69,93,15
70,94,15
71,100,15
72,102,15
73,103,35
74,103,1
75,106,3
76,107,4
77,107,15
78,108,15
79,109,1
80,110,15
81,113,15
82,113,3
83,114,4
84,114,15
85,115,15
86,116,1
87,117,1
88,118,15
89,121,15
90,122,4
91,122,43
92,122,15
93,122,24
94,123,1
95,124,15
96,125,15
97,125,3
98,126,1
99,127,15
100,130,15
101,133,15
102,133,1
103,134,4
104,134,15
105,135,24
106,136,15
107,136,3
108,141,15
109,142,4
110,142,15
111,143,1
112,146,18
113,150,3
114,151,15
115,152,15
116,155,15
117,156,23
118,156,1
119,157,4
120,157,48
121,157,15
122,157,9
123,158,15
124,159,15
125,163,4
126,163,15
127,164,15
128,164,3
129,164,1
130,166,15
131,169,15
132,171,1
133,172,36
134,173,1
135,176,15
136,177,15
137,178,4
138,178,3
139,179,1
140,182,3
141,187,15
142,190,3
143,198,4
144,198,15
145,205,4
146,207,1
147,209,1
148,210,1
149,212,1
150,214,1
151,216,20
152,216,15
153,217,31
154,217,15
155,217,3
156,217,18
157,217,1
158,217,11
159,220,4
160,220,43
161,220,24
162,220,1
163,221,1
164,222,1
165,223,15
166,226,3
167,230,15
168,230,1
169,231,1
170,233,3
171,233,1
172,237,1
173,239,4
174,239,15
175,240,23
176,241,15
177,242,1
178,243,15
179,243,9
180,246,15
181,247,43
182,247,15
183,248,4
184,248,1
185,249,15
186,249,9
187,250,9
188,251,3
189,253,15
190,254,1
191,255,4
192,255,15
193,255,9
194,258,3
195,263,15
196,267,15
197,269,15
198,271,4
199,271,15
200,273,3
201,274,15
202,275,15
203,276,15
204,277,15
205,278,22
206,278,1
207,278,9
208,279,4
209,279,1
210,280,1
211,281,3
212,282,15
213,283,4
214,283,1
215,284,15
216,284,3
217,285,15
218,287,1
219,289,15
220,289,9
221,290,4
222,290,48
223,291,15
224,292,15
225,295,15
226,296,1
227,297,15
228,299,28
229,299,1
230,302,4
231,302,15
232,303,15
233,305,1
234,306,36
235,309,15
236,310,15
237,311,4
238,311,1
239,312,4
240,312,3
241,312,62
242,313,15
243,315,3
244,316,15
245,317,15
246,318,24
247,319,15
248,320,3
249,320,1
250,322,1
251,323,15
252,324,15
253,325,15
