,time,event
0,2,1
1,3,3
2,3,1
3,3,12
4,5,20
5,5,1
6,6,18
7,7,36
8,7,18
9,7,1
10,7,12
11,14,1
12,19,2
13,19,1
14,20,1
15,20,9
16,22,36
17,22,18
18,22,9
19,23,25
20,23,1
21,25,5
22,26,20
23,26,1
24,27,20
25,27,1
26,28,33
27,28,91
28,29,27
29,34,5
30,34,3
31,34,1
32,34,12
33,35,13
34,35,1
35,35,8
36,36,5
37,36,15
38,36,13
39,36,1
40,36,11
41,37,28
42,38,31
43,38,3
44,38,12
45,38,9
46,39,12
47,40,0
48,40,12
49,44,36
50,44,44
51,44,9
52,45,26
53,46,12
54,48,34
55,48,13
56,49,12
57,49,11
58,50,67
59,51,1
60,52,24
61,52,9
62,53,1
63,53,12
64,56,25
65,58,33
66,59,1
67,61,34
68,61,12
69,62,3
70,62,1
71,62,12
72,63,1
73,63,12
74,63,11
75,64,3
76,66,1
77,68,3
78,68,26
79,68,9
80,70,1
81,70,12
82,76,1
83,79,1
84,80,5
85,80,20
86,80,12
87,80,10
88,81,12
89,82,11
90,84,3
91,84,1
92,86,15
93,86,1
94,86,12
95,88,13
96,88,1
97,91,33
98,91,3
99,98,29
100,98,12
101,102,1
102,106,1
103,110,21
104,110,1
105,112,36
106,112,10
107,114,1
108,115,1
109,118,25
110,121,120
111,121,24
112,121,3
113,121,1
114,122,5
115,122,44
116,123,16
117,123,1
118,124,15
119,124,3
120,125,1
121,126,1
122,126,11
123,127,3
124,127,1
125,128,9
126,130,4
127,130,1
128,131,4
129,131,25
130,131,10
131,133,1
132,135,25
133,135,15
134,135,3
135,135,1
136,135,9
137,135,11
138,136,25
139,136,26
140,136,1
141,137,15
142,137,3
143,137,1
144,138,1
145,139,3
146,141,25
147,141,1
148,142,1
149,143,34
150,143,57
151,143,11
152,145,11
153,147,25
154,147,11
155,148,0
156,149,1
157,151,106
158,152,120
159,153,25
160,153,15
161,153,26
162,153,11
163,155,25
164,155,1
165,156,1
166,156,8
167,157,3
168,158,2
169,163,33
170,163,1
171,164,1
172,165,36
173,165,1
174,165,116
175,169,1
176,172,68
177,173,3
178,173,1
179,175,1
180,175,11
181,176,1
182,178,34
183,180,34
184,181,1
185,182,120
186,182,1
187,183,34
188,183,25
189,185,3
190,185,1
191,187,1
192,188,15
193,188,64
194,189,25
195,189,11
196,190,2
197,191,4
198,191,1
199,191,12
200,191,10
201,192,1
202,193,1
203,193,12
204,194,12
205,195,25
206,195,15
207,195,2
208,195,12
209,196,18
210,196,1
211,196,9
212,197,12
213,198,22
214,198,1
215,198,11
216,199,25
217,199,1
218,199,12
219,200,25
220,200,1
221,200,11
222,201,11
223,203,1
224,203,12
225,203,11
226,204,91
227,205,25
228,206,1
229,206,10
230,207,15
231,208,12
232,209,25
233,209,1
234,209,12
235,209,11
236,210,15
237,210,1
238,210,12
239,212,1
240,212,12
241,213,4
242,213,120
243,213,25
244,214,34
245,214,1
246,214,12
247,215,10
248,216,25
249,216,18
250,216,1
251,216,12
252,217,3
253,217,12
254,218,1
255,218,12
256,219,1
257,220,1
258,220,12
259,221,1
260,222,1
261,223,1
262,225,12
263,226,1
264,228,25
265,228,1
266,229,2
267,229,1
268,229,12
269,230,12
270,232,68
271,233,1
272,235,39
273,235,1
274,235,12
275,236,1
276,236,12
277,237,1
278,237,8
279,237,9
280,237,11
281,238,1
282,239,1
283,240,24
284,242,120
285,242,43
286,242,36
287,243,1
288,244,43
289,244,46
290,244,15
291,244,1
292,244,12
293,245,1
294,245,12
295,246,1
296,247,3
297,247,1
298,251,1
299,252,1
300,253,1
301,254,15
302,254,1
303,256,1
304,257,12
305,257,10
306,260,1
307,260,12
308,261,1
309,261,12
310,262,25
311,262,1
312,263,4
313,263,1
314,264,1
315,265,1
316,266,36
317,267,1
318,267,12
319,268,1
320,268,12
321,269,1
322,269,11
323,270,1
324,272,28
325,272,36
326,273,1
327,274,10
328,275,3
329,275,1
330,276,120
331,277,1
332,278,1
333,278,9
334,280,43
335,280,1
336,281,39
337,281,1
338,281,11
339,283,43
340,283,1
341,284,1
342,285,12
343,289,4
344,289,18
345,290,1
346,291,15
347,291,1
348,292,1
349,292,12
350,293,102
351,293,1
352,295,34
353,297,25
354,299,1
355,301,0
356,301,1
357,301,11
358,302,1
359,303,8
360,305,1
361,306,120
362,306,1
363,307,3
364,309,1
365,310,26
366,311,1
367,312,1
368,313,1
369,314,1
370,316,4
371,316,1
372,317,4
373,318,36
374,318,1
375,318,8
376,319,1
377,321,5
378,323,6
379,323,1
380,337,25
381,337,3
382,337,1
383,339,120
384,341,18
385,341,1
386,341,8
387,343,34
388,343,12
389,344,1
390,344,12
391,345,15
392,345,9
393,348,1
394,349,1
395,350,1
396,351,1
397,353,1
398,354,24
399,354,39
400,354,1
401,357,12
402,359,1
403,361,1
404,362,1
405,364,1
406,364,12
407,365,12
408,366,16
409,366,64
410,366,3
411,366,12
412,367,120
413,367,12
414,368,11
415,369,1
416,369,12
417,370,36
418,370,1
419,371,1
420,372,1
421,373,1
422,374,39
423,374,12
424,375,18
425,377,1
