,time,event
0,0,2
1,0,1
2,2,4
3,2,18
4,4,18
5,5,18
6,6,1
7,7,2
8,8,1
9,10,3
10,11,2
11,11,1
12,14,4
13,14,1
14,14,50
15,19,3
16,20,2
17,21,1
18,24,4
19,24,1
20,26,4
21,29,82
22,30,82
23,30,32
24,30,1
25,32,4
26,32,1
27,33,36
28,33,82
29,33,3
30,33,30
31,42,3
32,44,82
33,45,6
34,45,18
35,45,11
36,47,3
37,48,2
38,48,1
39,49,54
40,51,82
41,51,1
42,51,9
43,52,1
44,55,32
45,55,1
46,56,36
47,56,1
48,57,46
49,57,2
50,58,3
51,58,9
52,60,2
53,60,1
54,62,14
55,63,23
56,69,32
57,70,24
58,71,112
59,71,1
60,76,3
61,76,1
62,77,18
63,79,4
64,80,11
65,81,4
66,81,9
67,84,2
68,85,1
69,86,4
70,86,102
71,86,98
72,88,1
73,90,82
74,90,1
75,92,3
76,93,4
77,93,2
78,93,1
79,94,1
80,95,5
81,96,3
82,96,1
83,98,23
84,98,24
85,99,1
86,99,9
87,100,1
88,101,21
89,103,2
90,103,32
91,103,1
92,104,1
93,104,10
94,107,1
95,108,9
96,108,11
97,109,4
98,109,1
99,112,4
100,112,36
101,112,22
102,112,24
103,112,1
104,113,9
105,118,3
106,119,36
107,119,1
108,120,82
109,121,1
110,124,28
111,124,36
112,124,2
113,125,2
114,125,3
115,125,13
116,125,1
117,126,13
118,127,82
119,127,2
120,127,13
121,127,26
122,130,1
123,132,36
124,132,82
125,132,3
126,132,1
127,134,72
128,135,13
129,135,18
130,137,1
131,138,40
132,139,24
133,139,1
134,139,11
135,143,3
136,143,13
137,144,18
138,145,1
139,147,21
140,147,28
141,147,24
142,147,1
143,150,3
144,151,82
145,151,1
146,154,36
147,154,23
148,154,1
149,154,30
150,154,11
151,156,32
152,156,1
153,158,1
154,159,31
155,160,2
156,160,1
157,160,9
158,161,1
159,162,1
160,167,23
161,167,24
162,167,3
163,167,18
164,168,36
165,168,39
166,168,1
167,168,118
168,169,18
169,170,1
170,170,9
171,170,11
172,171,18
173,175,1
174,175,9
175,177,1
176,178,26
177,180,1
178,181,4
179,181,2
180,182,11
181,183,1
182,184,1
183,185,3
184,186,1
185,189,1
186,192,14
187,196,2
188,196,18
189,196,1
190,197,82
191,198,18
192,198,1
193,198,11
194,199,18
195,201,2
196,202,82
197,203,4
198,203,36
199,203,2
200,203,18
201,203,1
202,204,3
203,204,18
204,205,34
205,205,18
206,205,1
207,210,4
208,212,3
209,214,82
210,217,23
211,222,32
212,224,1
213,225,18
214,226,2
215,226,18
216,227,2
217,227,13
218,227,18
219,228,1
220,229,36
221,230,82
222,230,2
223,230,3
224,230,13
225,231,2
226,231,13
227,232,1
228,233,4
229,235,4
230,236,32
231,237,2
232,237,1
233,238,43
234,238,23
235,238,24
236,238,3
237,239,1
238,240,3
239,241,4
240,241,21
241,242,82
242,245,34
243,245,11
244,246,1
245,247,1
246,248,82
247,248,3
248,251,2
249,251,1
250,252,1
251,253,3
252,254,67
253,254,13
254,255,15
255,255,67
256,255,18
257,256,67
258,256,18
259,256,1
260,256,12
261,257,1
262,259,1
263,259,54
264,260,13
265,260,18
266,260,9
267,260,11
268,261,1
269,262,18
270,263,82
271,264,21
272,265,2
273,265,11
274,267,9
275,267,11
276,268,13
277,268,11
278,271,1
279,273,34
280,273,9
281,274,1
282,275,1
283,277,1
284,278,32
285,279,1
286,280,1
287,282,36
288,282,30
289,283,3
290,284,1
291,286,36
292,286,1
293,287,3
294,287,1
295,288,5
296,290,4
297,291,4
298,291,21
299,292,1
300,293,2
301,294,1
302,295,4
303,296,36
304,296,18
305,296,1
306,296,9
307,297,18
308,298,4
309,299,13
310,300,1
311,305,3
312,305,1
313,307,1
314,308,1
315,310,6
316,310,4
317,310,18
318,310,1
319,310,11
320,311,1
321,311,12
322,313,34
323,314,1
324,316,4
325,316,1
326,316,11
327,318,1
328,318,9
329,320,21
330,320,1
331,321,80
332,321,1
333,322,2
334,322,1
335,322,9
336,322,10
337,323,1
338,324,4
339,324,1
340,325,1
341,326,4
342,327,1
343,329,14
344,329,4
345,329,23
346,329,98
347,329,1
348,329,7
349,329,12
350,330,15
351,330,3
352,330,18
353,330,12
354,330,11
355,331,17
356,332,68
357,333,11
358,334,3
359,335,1
360,335,11
361,336,2
362,338,1
363,340,82
364,341,4
365,343,3
366,343,1
367,343,54
368,344,1
369,345,4
370,346,54
371,347,2
372,349,1
373,350,1
374,351,32
375,353,12
376,354,54
377,355,72
378,356,14
379,356,1
380,358,2
381,358,1
382,361,4
383,361,1
384,362,14
385,362,2
386,362,1
387,363,2
388,363,78
389,363,1
390,364,1
391,365,3
392,365,1
393,366,36
394,366,2
395,366,18
396,368,1
397,368,12
398,369,12
399,370,1
400,371,34
401,371,11
402,373,2
403,373,1
404,374,137
405,374,24
406,375,24
407,378,1
408,379,9
409,380,1
410,384,3
411,384,26
412,385,4
413,385,32
414,385,1
415,386,1
416,386,11
417,387,11
418,388,9
419,388,11
420,389,5
421,390,1
422,391,26
423,391,1
424,392,61
425,392,18
426,393,4
427,393,36
428,393,1
429,393,12
430,394,1
431,395,4
432,397,32
433,398,1
434,400,1
435,402,12
436,403,4
437,403,12
438,404,1
439,405,54
440,405,11
441,406,2
442,406,1
443,406,11
444,407,1
445,407,54
446,410,1
447,410,12
448,411,9
449,412,3
450,413,36
451,413,24
452,413,1
453,413,54
454,413,12
455,414,1
456,414,7
457,416,23
458,416,9
459,418,2
460,418,1
461,418,54
462,418,11
463,419,21
464,419,82
465,419,3
466,419,32
467,420,11
468,421,12
469,423,15
470,423,24
471,423,1
472,424,1
473,424,12
474,425,4
475,426,34
476,426,32
477,427,1
478,427,12
479,428,3
480,428,1
481,428,12
482,430,5
483,431,15
484,431,12
485,431,11
486,432,4
487,432,8
488,432,12
489,433,36
490,433,25
491,434,11
492,435,82
493,435,1
494,435,12
495,438,1
496,438,12
497,439,2
498,439,3
499,439,12
500,440,67
501,440,9
502,441,18
503,442,12
504,445,1
505,445,40
506,446,1
507,447,11
508,448,36
509,448,54
510,448,12
511,449,1
512,449,12
513,449,11
514,450,43
515,450,18
516,450,1
517,451,18
518,451,11
519,452,11
520,453,2
521,453,54
522,454,1
523,454,11
524,456,1
525,456,54
526,457,4
527,457,1
528,458,1
529,459,1
530,460,1
531,462,12
532,463,11
533,464,3
534,464,1
535,465,1
536,465,11
537,468,3
538,468,54
539,470,18
540,471,36
541,471,15
542,471,24
543,471,18
544,471,1
545,472,18
546,472,9
547,472,11
548,473,18
549,473,11
550,474,9
551,475,1
552,476,1
553,477,5
554,478,5
555,478,25
556,478,2
557,478,1
558,479,4
559,479,1
560,480,82
561,480,1
562,481,1
563,481,11
564,482,1
565,482,11
566,483,3
567,483,11
568,484,1
569,484,12
570,484,11
571,485,15
572,486,0
573,486,1
574,487,4
575,487,15
576,487,1
577,488,1
578,489,1
579,490,15
580,490,1
581,491,1
582,491,12
583,491,11
584,492,1
585,492,12
586,494,1
587,494,11
588,495,18
589,495,11
590,496,1
591,496,12
592,496,10
593,497,4
594,497,1
595,498,4
596,498,18
597,498,11
598,499,1
599,499,11
600,500,4
601,500,1
602,500,11
603,501,82
604,502,1
605,503,1
606,505,1
607,505,12
608,506,3
609,507,1
610,507,12
611,507,11
612,508,18
613,508,1
614,508,12
615,509,1
616,510,36
617,510,82
618,510,1
619,511,36
620,511,2
621,511,3
622,511,1
623,512,4
624,512,1
625,512,11
626,513,15
627,513,3
628,513,1
629,514,4
630,515,82
631,515,1
632,516,25
633,516,3
634,516,11
635,517,36
636,517,39
637,517,1
638,518,82
639,518,1
640,518,11
641,519,4
642,519,1
643,520,1
644,521,21
645,521,2
646,521,18
647,521,11
648,522,4
649,522,12
650,522,11
651,523,4
652,523,1
653,523,12
654,524,82
655,524,13
656,524,11
657,525,4
658,525,67
659,525,1
660,525,12
661,526,63
662,526,68
663,526,15
664,526,18
665,527,18
666,528,2
667,528,18
668,528,1
669,529,18
670,530,18
671,531,63
672,531,2
673,531,18
674,531,1
675,532,67
676,532,3
677,532,18
678,533,2
679,533,18
680,534,3
681,534,18
682,535,6
683,535,68
684,535,67
685,535,13
686,535,18
687,535,1
688,536,68
689,536,55
690,536,3
691,536,1
692,537,1
693,537,12
694,537,11
695,539,1
