,time,event
0,0,2
1,1,34
2,1,2
3,1,1
4,2,1
5,3,1
6,5,1
7,6,2
8,6,1
9,6,9
10,7,1
11,8,1
12,9,1
13,10,1
14,11,15
15,11,1
16,12,34
17,12,1
18,13,4
19,13,1
20,13,9
21,13,11
22,14,2
23,14,1
24,15,26
25,15,1
26,15,11
27,16,26
28,16,1
29,17,15
30,17,2
31,17,1
32,17,11
33,18,15
34,18,2
35,18,1
36,19,15
37,19,26
38,19,1
39,20,1
40,21,1
41,22,15
42,22,26
43,23,15
44,23,26
45,23,1
46,24,15
47,24,26
48,24,1
49,25,15
50,25,26
51,26,15
52,26,26
53,26,1
54,26,11
55,27,2
56,27,1
57,28,2
58,28,1
59,29,15
60,29,26
61,29,1
62,30,15
63,30,26
64,30,1
65,31,15
66,31,1
67,32,4
68,32,15
69,32,26
70,32,1
71,34,1
72,34,11
73,35,1
74,36,15
75,36,26
76,36,1
77,37,26
78,37,1
79,38,31
80,38,18
81,38,1
82,39,1
83,40,15
84,40,1
85,41,4
86,41,2
87,41,1
88,42,1
89,43,15
90,43,1
91,44,1
92,45,15
93,45,26
94,45,1
95,46,1
96,47,1
97,48,4
98,48,1
99,49,4
100,49,1
101,50,4
102,50,15
103,50,1
104,51,1
105,52,26
106,52,1
107,53,1
108,54,34
109,54,1
110,54,11
111,55,1
112,56,1
113,57,15
114,57,2
115,57,1
116,57,11
117,58,1
118,59,15
119,59,26
120,60,1
121,61,1
122,62,1
123,63,1
124,64,15
125,64,26
126,64,1
127,65,1
128,66,1
129,67,2
130,67,1
131,68,1
132,69,55
133,69,1
134,70,1
135,71,4
136,71,15
137,71,1
138,72,1
139,73,15
140,73,1
141,74,15
142,74,26
143,75,1
144,76,2
145,76,1
146,77,2
147,77,1
148,78,15
149,78,1
150,81,3
151,94,1
152,95,26
153,95,1
154,96,1
155,97,1
156,98,1
157,99,1
158,100,15
159,100,26
160,100,1
161,101,1
162,102,15
163,102,2
164,102,26
165,102,1
166,103,1
167,104,1
168,104,11
169,105,2
170,105,1
171,106,2
172,106,26
173,106,1
174,108,15
175,108,1
176,109,2
177,109,1
178,110,15
179,110,1
180,111,1
181,112,1
182,113,1
183,114,15
184,114,26
185,114,1
186,122,2
187,122,1
188,122,11
189,123,2
190,123,1
191,124,15
192,124,1
193,125,1
194,126,1
195,127,1
196,128,1
197,129,1
198,130,1
199,131,2
200,131,1
201,132,1
202,133,1
203,134,15
204,134,1
205,135,1
206,136,26
207,136,1
208,137,1
209,138,1
210,140,1
211,141,15
212,141,1
213,142,1
214,143,1
215,153,1
216,154,3
217,154,1
218,155,1
219,156,2
220,156,1
221,158,1
222,159,1
223,160,1
224,161,1
225,162,1
226,163,1
227,165,1
228,166,1
229,167,1
230,167,9
231,168,1
232,169,1
233,170,1
234,171,1
235,172,1
236,173,22
237,173,1
238,174,2
239,174,1
240,175,1
241,176,2
242,176,1
243,178,1
244,179,1
245,180,1
246,181,2
247,181,1
248,182,1
249,183,1
250,184,1
251,185,1
252,186,1
253,187,1
254,188,1
255,189,1
256,190,1
257,191,11
258,192,1
259,192,11
260,193,1
261,194,1
262,195,1
263,196,111
264,196,1
265,197,1
266,198,1
267,199,1
268,200,1
269,201,1
270,202,1
271,203,1
272,204,1
273,206,1
274,207,1
275,208,1
276,209,1
277,210,1
278,211,1
279,212,1
280,213,1
281,214,1
282,215,1
283,216,1
284,217,1
285,218,1
286,220,1
287,221,1
288,223,1
289,225,1
290,226,4
291,226,1
