,time,event
205,129,1
206,129,9
207,129,11
208,130,15
209,131,57
210,131,15
211,131,67
212,131,3
213,131,1
214,131,19
215,132,1
216,132,12
217,133,15
218,133,1
219,134,2
220,134,18
221,136,15
222,136,1
223,137,15
224,137,24
225,137,9
226,138,1
227,138,12
228,139,1
229,140,12
230,141,1
231,143,25
232,143,15
233,143,50
234,143,9
235,143,11
236,144,18
237,144,1
238,144,11
239,145,4
240,145,3
241,145,18
242,145,9
243,145,11
244,146,67
245,152,25
246,152,18
247,152,50
248,152,11
249,153,1
250,155,18
251,155,50
252,156,18
253,156,50
254,157,18
255,157,50
256,157,11
257,158,18
258,159,50
259,160,82
260,160,1
261,165,3
262,166,25
263,166,18
264,166,50
265,167,1
266,168,1
267,169,18
268,169,11
269,170,3
270,170,18
271,170,1
272,170,11
273,171,18
274,171,50
275,172,3
276,172,1
277,172,50
278,172,11
279,173,18
280,177,3
281,184,50
282,185,25
283,185,18
284,185,11
285,186,18
286,186,1
287,186,50
288,186,19
289,187,80
290,187,18
291,187,11
292,188,1
293,188,52
294,189,1
295,189,11
296,190,82
297,190,18
298,190,50
299,190,11
300,192,18
301,192,50
302,193,3
303,193,18
304,193,50
305,194,18
306,194,1
307,199,15
308,199,3
309,199,18
310,199,11
311,200,82
312,200,18
313,200,1
314,201,1
315,202,1
316,203,1
317,203,12
318,203,11
319,204,4
320,204,15
321,204,18
322,204,1
323,205,18
324,205,9
325,205,11
326,206,18
327,206,1
328,207,37
329,207,15
330,207,3
331,207,18
332,208,15
333,208,18
334,208,11
335,209,1
336,210,1
337,211,37
338,213,15
339,213,3
340,213,18
341,214,15
342,214,3
343,214,18
344,214,12
345,214,11
346,215,36
347,215,15
348,215,24
349,215,18
350,216,1
351,217,1
352,217,11
353,218,18
354,218,1
355,219,15
356,219,3
357,219,18
358,220,15
359,220,18
360,220,1
361,221,82
362,221,1
363,221,9
364,221,11
365,222,1
366,223,1
367,223,12
368,224,11
369,225,18
370,226,25
371,226,15
372,226,3
373,226,18
374,226,1
375,227,15
376,227,3
377,227,1
378,227,11
379,228,15
380,228,18
381,229,9
382,229,11
383,230,1
384,231,12
385,231,11
386,232,15
387,232,3
388,232,18
389,232,1
390,233,15
391,233,3
392,233,18
393,233,11
394,234,15
395,234,18
396,235,15
397,235,18
398,235,1
399,236,15
400,236,18
401,237,1
402,237,9
403,237,11
404,239,18
405,239,1
406,240,18
407,240,11
408,247,37
409,247,1
410,248,18
411,248,1
412,248,11
413,249,15
414,249,3
415,249,18
416,249,1
417,249,11
418,250,24
419,250,18
420,250,1
421,250,9
422,250,11
423,250,10
424,251,80
425,251,12
426,252,82
427,253,4
428,253,3
429,253,11
430,254,15
431,254,3
432,254,18
433,255,1
434,255,11
435,256,4
436,256,15
437,256,1
438,256,11
439,257,1
440,257,9
441,257,11
442,259,9
443,261,15
444,261,18
445,261,1
446,261,11
447,262,15
448,262,35
449,262,18
450,262,11
451,263,4
452,263,36
453,263,15
454,263,3
455,263,18
456,263,9
457,263,11
458,264,18
459,264,1
460,265,1
461,267,15
462,267,18
463,267,1
464,267,11
465,267,10
466,268,15
467,268,18
468,269,15
469,269,18
470,270,11
471,271,15
472,271,1
473,271,11
474,272,43
475,272,24
476,272,1
477,272,30
478,272,12
479,272,11
480,273,1
481,274,18
482,274,9
483,274,11
484,275,25
485,275,3
486,275,1
487,275,9
488,278,1
489,278,11
490,279,1
491,280,12
492,281,15
493,281,1
494,281,11
495,282,82
496,282,18
497,282,1
498,283,3
499,283,11
500,284,15
501,284,18
502,284,1
503,284,11
504,285,15
505,285,18
506,285,1
507,285,12
508,285,11
509,286,1
510,288,15
511,288,16
512,288,3
513,288,18
514,289,3
515,289,18
516,289,12
517,289,11
518,290,3
519,290,18
520,290,1
521,290,11
522,291,1
523,291,12
524,291,11
525,292,3
526,292,12
527,293,12
528,305,1
529,308,4
530,310,3
531,310,12
532,311,12
533,312,12
534,314,43
535,314,36
536,314,12
537,314,11
538,314,10
539,315,12
540,316,31
541,316,3
542,316,12
543,318,104
544,320,104
545,321,12
546,322,24
547,322,12
548,323,3
549,323,12
550,323,11
551,328,3
552,328,104
553,329,15
554,329,1
555,330,11
556,331,3
557,331,12
558,331,11
559,339,15
560,339,3
561,339,11
562,347,9
563,347,11
564,348,36
565,348,3
566,348,1
567,348,19
568,349,12
569,351,11
570,352,3
571,352,11
572,353,1
573,353,11
574,354,11
575,355,11
576,358,23
577,358,24
578,358,11
579,359,36
580,359,1
581,359,12
582,359,11
583,360,3
584,360,1
585,360,9
586,360,11
587,361,11
588,362,1
589,362,11
590,363,12
591,363,9
592,364,1
593,364,12
594,364,9
595,366,11
596,367,1
597,367,12
598,368,3
599,373,1
600,373,11
601,374,1
602,374,11
603,375,37
604,376,1
605,376,11
606,378,1
607,381,1
608,381,9
609,381,11
610,382,3
611,382,11
612,383,15
613,383,3
614,383,1
615,383,11
616,386,11
617,387,11
618,388,24
619,388,11
620,389,24
621,389,11
622,390,11
623,393,3
624,393,1
625,393,11
626,394,1
627,395,11
628,396,1
629,396,11
630,397,9
631,397,11
632,398,1
633,399,1
634,399,12
635,401,3
636,402,1
637,403,3
638,403,11
639,404,32
640,404,1
641,404,12
642,404,11
643,405,12
644,405,9
645,406,12
646,406,9
647,407,24
648,407,11
649,408,1
650,409,3
651,409,1
652,409,11
653,410,3
654,410,1
655,411,3
656,411,1
657,411,11
658,412,1
659,412,9
660,414,3
661,414,11
662,415,3
663,415,1
664,415,11
665,417,3
666,417,1
667,417,11
668,419,24
669,419,1
670,419,30
671,419,12
672,419,11
673,420,1
674,421,1
675,421,11
676,422,3
677,424,1
678,425,1
679,425,11
680,426,32
681,426,11
682,428,1
683,429,15
684,429,3
685,429,11
686,430,15
687,435,11
688,437,48
689,437,36
690,437,24
691,437,1
692,437,50
693,437,11
694,439,11
695,440,4
696,440,1
697,441,1
698,443,11
699,446,30
700,446,11
701,453,24
702,453,1
703,453,11
704,456,30
705,456,11
706,457,1
707,457,30
708,457,12
709,457,11
710,458,24
711,458,11
712,459,30
713,459,11
714,460,1
715,460,11
716,463,1
717,463,11
718,465,30
719,469,1
720,469,9
721,471,30
722,471,11
723,472,3
724,472,1
725,473,1
726,473,30
727,474,30
728,474,11
729,475,48
730,475,1
731,475,19
732,475,11
733,476,1
734,477,15
735,477,1
736,477,30
737,477,11
738,478,1
739,478,30
740,479,3
741,479,11
742,480,3
743,480,30
744,480,11
745,481,3
746,482,25
747,482,18
748,482,11
749,483,1
750,483,12
751,484,1
752,485,1
753,487,16
754,487,3
755,487,1
756,487,9
757,487,11
758,488,15
759,488,3
760,488,30
761,488,11
762,489,1
763,490,9
764,491,1
765,491,11
766,492,30
767,492,9
768,492,11
769,493,2
770,494,3
771,494,1
772,494,30
773,494,11
774,495,30
775,495,11
776,496,9
777,497,1
778,497,12
779,497,11
780,499,30
781,501,9
782,502,4
783,502,1
784,502,11
785,503,1
786,503,9
787,504,1
788,504,12
789,504,9
790,504,11
791,505,16
792,505,1
793,505,12
794,505,11
795,506,1
796,506,11
797,507,15
798,507,16
799,507,1
800,507,11
801,508,1
802,508,11
803,509,11
804,510,16
805,510,1
806,510,9
807,510,11
808,511,1
809,512,82
810,512,1
811,513,11
812,517,32
813,517,1
814,517,11
815,519,1
816,519,11
817,520,11
818,521,3
819,521,1
820,522,11
821,523,3
822,523,11
823,525,43
824,525,24
825,525,9
826,526,2
827,527,1
828,527,12
829,527,11
830,528,1
831,528,12
832,528,9
833,535,25
834,535,24
835,535,1
836,536,1
837,537,11
838,540,1
839,541,1
840,542,1
841,542,11
842,543,68
843,543,36
844,543,15
845,543,24
846,544,1
847,544,11
848,545,4
849,545,15
850,546,15
851,546,1
852,546,11
853,547,11
854,548,15
855,548,3
856,548,11
857,549,3
858,549,11
859,550,3
860,550,19
861,551,48
862,551,24
863,551,3
864,551,1
865,551,11
866,551,10
867,553,3
868,554,15
869,554,3
870,554,1
871,554,11
872,555,1
873,555,11
874,556,15
875,557,11
876,559,11
877,563,11
878,564,3
879,566,24
880,566,39
881,566,11
882,567,31
883,567,67
884,567,18
885,567,1
886,568,1
887,568,12
888,568,11
889,569,15
890,569,3
891,569,11
892,570,28
893,570,15
894,570,11
895,571,1
896,571,11
897,572,15
898,572,1
899,572,12
900,572,11
901,573,15
902,575,1
903,575,11
904,576,15
905,577,11
906,578,4
907,578,25
908,578,15
909,578,11
910,579,1
911,579,12
912,580,15
913,580,24
914,580,1
915,580,12
916,580,11
917,581,15
918,581,12
919,581,11
920,583,1
921,583,11
922,584,15
923,584,3
924,584,11
925,585,1
926,585,11
927,586,1
928,586,11
929,587,15
930,593,15
931,593,1
932,593,11
933,594,37
934,594,1
935,595,15
936,596,36
937,596,24
938,596,18
939,597,15
940,597,12
941,597,11
942,598,36
943,599,82
944,599,32
945,599,12
946,600,15
947,600,24
948,602,15
949,603,15
950,603,11
951,604,1
952,609,15
953,610,12
954,610,11
955,611,1
956,611,11
957,612,3
958,612,1
959,612,11
960,613,1
961,613,11
962,614,1
963,614,11
964,616,1
965,617,11
966,624,37
967,624,15
968,626,11
969,627,25
970,627,11
971,628,1
972,628,11
973,629,1
974,631,1
975,631,11
976,632,4
977,632,37
978,632,15
979,632,1
980,632,11
981,633,1
982,633,11
983,635,37
984,635,15
985,640,11
986,641,12
987,641,11
988,642,21
989,642,3
990,642,1
991,642,11
992,644,15
993,644,3
994,644,1
995,645,1
996,646,3
997,646,1
998,647,15
999,647,1
1000,647,11
1001,649,1
1002,649,11
1003,656,1
1004,657,34
1005,657,103
1006,657,23
1007,657,24
1008,657,39
1009,657,1
1010,657,11
1011,658,11
1012,659,15
1013,659,1
1014,660,1
1015,660,11
1016,661,1
1017,661,11
1018,662,11
1019,663,11
1020,666,68
1021,666,1
1022,667,68
1023,671,24
1024,671,39
1025,671,12
1026,671,11
1027,672,12
1028,674,68
1029,674,25
1030,674,3
1031,674,1
1032,675,15
1033,675,1
1034,675,11
1035,676,36
1036,676,3
1037,676,1
1038,676,11
1039,677,68
1040,677,1
1041,677,11
1042,680,68
1043,680,15
1044,680,11
1045,681,4
1046,681,3
1047,681,11
1048,682,15
1049,683,68
1050,683,15
1051,683,11
1052,684,11
1053,688,11
1054,689,68
1055,689,15
1056,689,24
1057,689,1
1058,689,11
1059,690,12
1060,690,11
1061,690,10
1062,691,37
1063,691,48
1064,691,68
1065,691,39
1066,691,11
1067,694,12
1068,695,1
1069,695,11
1070,696,22
1071,696,15
1072,696,1
1073,696,11
1074,698,15
1075,698,11
1076,701,11
1077,702,11
1078,703,3
1079,703,1
1080,703,11
1081,704,80
1082,704,48
1083,704,11
1084,705,1
1085,705,11
1086,706,23
1087,706,24
1088,707,12
1089,708,11
1090,709,15
1091,709,11
1092,710,15
1093,710,1
1094,710,9
1095,710,11
1096,711,68
1097,711,52
1098,711,11
1099,712,1
1100,712,11
1101,715,15
1102,715,11
1103,716,11
1104,717,11
1105,718,68
1106,718,15
1107,718,11
1108,719,68
1109,719,36
1110,719,11
1111,719,10
1112,720,32
1113,720,52
1114,722,15
1115,722,3
1116,723,15
1117,723,11
1118,726,11
1119,727,11
1120,728,15
1121,729,0
1122,729,15
1123,729,24
1124,729,11
