,time,event
1017,660,37
1018,661,3
1019,661,1
1020,661,11
1021,663,2
1022,663,3
1023,663,1
1024,663,11
1025,664,3
1026,665,3
1027,666,3
1028,667,3
1029,668,2
1030,668,3
1031,668,1
1032,669,2
1033,669,3
1034,669,11
1035,670,2
1036,670,3
1037,671,3
1038,672,3
1039,673,15
1040,673,2
1041,673,3
1042,674,46
1043,674,11
1044,675,3
1045,675,50
1046,676,3
1047,676,1
1048,676,50
1049,677,2
1050,678,2
1051,678,3
1052,680,3
1053,683,3
1054,684,3
1055,685,3
1056,687,3
1057,689,2
1058,690,3
1059,690,1
1060,691,37
1061,691,1
1062,692,37
1063,692,3
1064,693,37
1065,693,54
1066,694,37
1067,694,2
1068,694,3
1069,696,3
1070,699,3
1071,701,3
1072,702,34
1073,703,3
1074,703,11
1075,704,2
1076,704,11
1077,705,37
1078,705,3
1079,705,1
1080,706,3
1081,706,11
1082,707,3
1083,707,1
1084,708,3
1085,708,1
1086,708,11
1087,709,3
1088,709,11
1089,710,3
1090,710,1
1091,711,3
1092,712,3
1093,712,1
1094,713,37
1095,713,22
1096,713,3
1097,714,3
1098,715,2
1099,715,3
1100,716,11
1101,717,3
1102,717,1
1103,719,3
1104,719,18
1105,719,11
1106,720,3
1107,720,1
1108,720,11
1109,721,14
1110,722,34
1111,722,25
1112,722,3
1113,722,11
1114,723,14
1115,723,3
1116,724,3
1117,725,3
1118,726,14
1119,726,25
1120,727,37
1121,728,3
