,time,event
241,241,61
242,241,1
243,242,4
244,242,2
245,242,16
246,242,1
247,242,10
248,243,57
249,243,3
250,243,72
251,243,11
252,244,61
253,244,3
254,244,18
255,244,9
256,245,5
257,245,28
258,245,1
259,246,1
260,246,11
261,247,2
262,247,23
263,247,18
264,247,11
265,248,3
266,248,1
267,249,11
268,254,36
269,254,1
270,254,10
271,255,48
272,255,11
273,256,2
274,256,3
275,264,82
276,266,82
277,266,3
278,267,0
279,267,35
280,267,1
281,269,3
282,272,3
283,275,1
284,276,21
285,276,2
286,276,1
287,277,36
288,277,156
289,278,1
290,278,10
291,279,5
292,279,1
293,280,61
294,280,3
295,280,1
296,281,31
297,281,2
298,281,18
299,282,31
300,282,18
301,282,1
302,282,11
303,283,11
304,284,2
305,284,18
306,284,9
307,285,25
308,285,1
309,285,11
310,286,3
311,287,28
312,288,29
313,288,1
314,289,2
315,289,1
316,290,3
317,291,11
318,292,0
319,292,2
320,293,4
321,293,1
322,293,27
323,295,3
324,295,1
325,295,11
326,296,1
327,296,9
328,297,0
329,297,31
330,297,82
331,297,18
332,297,11
333,298,2
334,298,3
335,298,1
336,299,1
337,300,3
338,300,1
339,300,9
340,301,1
341,304,1
342,306,3
343,308,31
344,316,3
345,319,0
346,319,2
347,319,1
348,320,0
349,320,3
350,320,1
351,321,2
352,321,1
353,322,29
354,322,11
355,323,3
356,323,11
357,326,3
358,327,82
359,331,1
360,332,3
361,333,57
362,334,61
363,334,31
364,334,23
365,334,24
366,334,3
367,334,18
368,335,11
369,336,3
370,336,1
371,337,3
372,338,3
373,339,3
374,341,53
375,344,2
376,344,1
377,345,72
378,349,31
379,349,18
380,349,11
381,350,1
382,350,9
383,351,29
384,352,2
385,352,11
386,353,3
387,353,1
388,353,8
389,354,29
390,354,1
391,354,11
392,355,58
393,355,10
394,356,2
395,356,3
396,357,82
397,357,1
398,358,0
399,358,3
400,359,1
401,360,3
402,360,1
403,361,2
404,361,1
405,362,3
406,363,57
407,363,35
408,363,26
409,363,98
410,363,1
411,364,61
412,364,3
413,364,1
414,367,53
415,368,2
416,368,1
417,368,11
418,369,61
419,369,0
420,369,35
421,369,11
422,373,1
423,375,29
424,376,3
425,378,1
426,379,2
427,379,1
428,379,9
429,381,28
430,381,3
431,381,1
432,381,11
433,382,103
434,382,3
435,382,1
436,382,9
437,383,1
438,386,48
439,386,3
440,386,35
441,387,2
442,387,3
443,388,82
444,390,80
445,392,3
446,393,4
447,393,1
448,395,4
449,395,1
450,396,3
451,397,1
452,397,11
453,398,3
454,400,21
455,400,3
456,402,3
457,403,8
458,404,14
459,404,55
460,405,3
461,407,4
462,407,0
463,407,31
464,407,57
465,407,2
466,407,3
467,407,1
468,407,70
469,407,11
470,408,2
471,408,18
472,408,1
473,409,28
474,409,53
475,409,11
476,410,2
477,410,3
478,410,18
479,410,1
480,411,4
481,411,1
482,411,75
483,411,11
484,413,1
485,414,2
486,414,1
487,415,1
488,416,31
489,416,2
490,416,16
491,416,11
492,417,31
493,418,3
494,419,82
495,420,3
496,424,3
497,426,3
498,428,3
499,429,28
500,429,2
501,429,45
502,429,11
503,430,3
504,432,3
505,432,72
506,434,3
507,436,3
508,437,3
509,438,3
510,443,16
511,443,3
512,447,3
513,448,82
514,449,3
515,455,3
516,456,2
517,457,11
518,458,1
519,460,3
520,463,3
521,465,3
522,473,3
523,474,2
524,475,3
525,475,1
526,477,1
527,478,11
528,479,82
529,480,18
530,481,1
531,482,1
532,484,2
533,484,3
534,486,3
535,487,3
536,491,2
537,491,3
538,492,16
539,492,10
540,494,31
541,494,1
542,494,11
543,496,3
544,499,2
545,502,3
546,506,3
547,508,33
548,509,57
549,509,82
550,509,23
551,510,3
552,512,3
553,513,3
554,515,3
555,516,3
556,518,3
557,518,18
558,519,1
559,520,16
560,523,3
561,525,5
562,526,74
563,526,29
564,528,3
565,530,29
566,530,3
567,531,20
568,532,29
569,533,1
570,533,11
571,534,2
572,534,11
573,535,3
574,537,3
575,539,21
576,540,21
577,540,82
578,540,2
579,541,21
580,541,3
581,543,21
582,543,3
583,543,18
584,544,0
585,544,2
586,544,16
587,544,3
588,544,1
589,545,21
590,545,11
591,546,21
592,546,2
593,547,4
594,547,1
595,549,21
596,549,29
597,549,1
598,549,11
599,550,21
600,550,57
601,550,3
602,550,18
603,551,31
604,551,18
605,551,1
606,551,11
607,552,1
608,554,2
609,554,3
610,554,11
611,555,0
612,555,11
613,556,74
614,556,58
615,556,3
616,556,1
617,557,1
618,558,2
619,558,3
620,559,1
621,560,29
622,560,11
623,561,2
624,563,2
625,563,77
626,563,72
627,565,22
628,565,2
629,565,3
630,566,2
631,566,1
632,567,16
633,570,82
634,570,3
635,571,3
636,573,3
637,574,3
638,576,3
639,585,3
640,586,3
641,587,74
642,588,3
643,590,16
644,590,18
645,591,3
646,592,3
647,598,3
648,599,3
649,600,3
650,601,82
651,604,3
652,605,3
653,609,3
654,610,3
655,612,16
656,612,3
657,614,2
658,614,75
659,615,2
660,615,3
661,616,3
662,616,1
663,617,9
664,618,74
665,619,3
666,620,5
667,622,4
668,622,61
669,622,57
670,622,11
671,623,4
672,623,1
673,623,72
674,624,11
675,625,2
676,625,3
677,625,1
678,625,75
679,626,122
680,627,28
681,627,2
682,627,18
683,628,25
684,628,18
685,628,1
686,629,1
687,630,1
688,631,2
689,632,95
690,632,31
691,632,82
692,632,3
693,632,1
694,632,11
695,633,31
696,633,114
697,633,11
698,634,1
699,634,11
700,635,31
701,635,16
702,635,54
703,635,11
704,636,2
705,636,58
706,636,3
707,636,18
708,637,1
709,637,50
710,639,29
711,639,77
712,640,3
713,640,11
714,641,0
715,641,2
716,641,1
717,642,2
718,642,11
719,643,18
720,643,1
721,643,10
722,644,1
723,645,2
724,645,1
725,645,11
726,646,2
727,646,3
728,647,22
729,647,1
730,647,11
731,648,74
732,648,0
733,648,2
734,648,1
735,649,3
736,649,1
737,649,11
738,650,2
739,650,3
740,650,18
741,652,58
742,653,3
743,654,2
744,658,16
745,662,82
746,663,3
747,666,3
748,668,29
749,668,3
750,669,3
751,670,1
752,671,5
753,674,5
754,674,3
755,675,25
756,675,3
757,675,13
758,675,18
759,679,3
760,681,16
761,683,3
762,684,29
763,687,2
764,687,3
765,689,2
766,690,1
767,690,11
768,692,82
769,692,11
770,695,3
771,697,3
772,699,3
773,699,1
774,706,3
775,712,1
776,712,8
777,713,3
778,715,2
779,715,3
780,719,2
781,719,3
782,721,3
783,721,1
784,722,82
785,722,2
786,722,1
787,723,1
788,724,28
789,724,57
790,724,35
791,725,11
792,726,3
793,727,61
794,727,1
795,727,10
796,728,0
797,728,53
798,728,3
799,728,1
800,728,11
801,729,91
