,time,event
0,0,0
1,1,4
2,1,18
3,2,4
4,2,1
5,11,28
6,12,3
7,15,3
8,16,28
9,19,3
10,21,15
11,22,3
12,24,3
13,26,3
14,27,3
15,28,3
16,29,3
17,32,28
18,32,3
19,32,18
20,38,3
21,41,72
22,44,36
23,45,3
24,46,28
25,49,24
26,50,3
27,51,15
28,51,3
29,52,18
30,53,9
31,54,4
32,56,1
33,58,3
34,59,15
35,59,1
36,61,1
37,62,3
38,64,3
39,65,3
40,68,28
41,71,3
42,74,18
43,74,1
44,75,15
45,76,1
46,78,15
47,79,36
48,85,1
49,93,3
50,96,3
51,97,3
52,101,3
53,109,1
54,111,1
55,112,1
56,116,1
57,119,3
58,120,1
59,130,1
60,150,1
61,151,1
62,152,1
63,153,1
64,154,3
65,154,1
66,157,1
67,158,1
68,158,9
69,159,1
70,160,1
71,161,15
72,161,1
73,162,1
74,163,15
75,163,1
76,166,25
77,168,1
78,170,1
79,172,1
80,173,1
81,174,1
82,175,1
83,178,1
84,179,3
85,179,1
86,181,1
87,194,4
88,194,3
89,194,18
90,216,1
91,217,1
92,218,34
93,218,1
94,219,1
95,223,1
96,224,46
97,224,1
98,225,25
99,226,4
100,226,1
101,228,1
102,229,1
103,231,1
104,241,4
105,241,3
106,242,1
107,243,1
108,245,1
109,246,3
110,247,9
111,252,1
112,255,1
113,264,1
114,267,1
115,269,1
116,270,15
117,270,1
118,271,1
119,272,3
120,284,3
121,288,3
122,291,3
123,295,1
124,296,1
125,303,1
126,304,1
127,305,1
128,307,1
129,308,15
130,308,1
131,310,1
132,312,1
133,312,11
134,313,1
135,314,36
136,314,1
137,315,1
138,317,1
139,317,10
140,320,1
141,320,11
142,321,1
143,322,1
144,324,36
145,325,1
146,326,1
147,328,36
148,328,24
149,328,39
150,328,11
151,329,4
152,329,1
153,330,36
154,332,1
155,333,3
156,337,1
157,338,1
158,340,4
159,340,15
160,340,3
161,340,1
162,341,1
163,343,3
164,343,1
165,347,1
166,348,15
167,348,1
168,349,1
169,350,11
170,351,3
171,351,1
172,354,1
173,356,34
174,356,15
175,356,1
176,357,1
177,359,3
178,361,1
179,361,9
180,361,11
181,362,1
182,363,3
183,364,1
184,366,1
185,367,15
186,367,1
187,368,80
188,368,36
189,368,11
190,369,1
191,370,36
192,370,24
193,370,72
194,371,18
195,372,1
196,374,1
197,374,9
198,375,11
199,376,11
200,377,34
201,377,1
202,378,1
203,379,1
204,381,1
205,383,1
206,384,1
207,385,4
208,385,16
209,385,1
210,387,1
211,389,1
212,390,1
213,391,8
214,391,12
215,392,12
216,393,3
217,394,3
218,394,1
219,394,12
220,396,1
221,397,1
222,399,1
223,400,9
224,401,1
225,402,21
226,402,1
227,402,12
228,404,34
229,405,31
230,405,36
231,405,15
232,405,24
233,405,12
234,406,1
235,406,12
236,406,11
237,408,1
238,411,34
239,411,9
240,412,15
241,413,12
242,415,26
243,416,4
244,416,18
245,416,1
246,417,3
247,417,1
248,417,12
249,418,1
250,419,123
251,419,12
252,420,21
253,420,3
254,420,1
255,421,12
256,423,3
257,424,12
258,425,1
259,427,21
260,429,3
261,430,1
262,430,12
263,431,1
264,432,36
265,432,1
266,432,11
267,433,1
268,434,4
269,434,21
270,434,1
271,435,18
272,435,1
273,436,4
274,436,1
275,438,15
276,439,1
277,439,12
278,440,1
279,441,12
280,442,12
281,443,1
282,444,1
283,447,16
284,447,1
285,447,9
286,448,45
287,448,1
288,448,12
289,449,4
290,449,1
291,450,46
292,450,1
293,451,3
294,451,1
295,452,1
296,453,3
297,455,1
298,455,12
299,456,1
300,457,1
301,459,1
302,460,1
303,461,34
304,461,3
305,461,1
306,462,16
307,462,1
308,463,1
309,463,12
310,465,9
311,467,34
312,467,3
313,467,1
314,468,1
315,470,12
316,471,1
317,472,9
318,475,34
319,475,4
320,475,24
321,475,1
322,475,10
323,476,12
324,478,1
325,478,9
326,481,1
327,482,1
328,483,80
329,483,36
330,483,15
331,483,24
332,483,18
333,483,11
334,484,3
335,484,1
336,485,3
337,486,1
338,487,12
339,488,1
340,489,1
341,491,1
342,492,34
343,493,1
344,493,12
345,494,4
346,494,3
347,494,1
348,494,12
349,495,1
350,496,1
351,497,1
352,500,1
353,501,1
354,502,3
355,502,18
356,502,1
357,503,1
358,504,68
359,504,15
360,504,1
361,504,9
362,505,1
363,506,1
364,507,1
365,508,1
366,509,1
367,510,25
368,510,3
369,511,1
370,512,30
371,513,1
372,514,3
373,514,1
374,515,25
375,515,1
376,516,1
377,517,4
378,517,1
379,518,1
380,518,12
381,519,25
382,519,47
383,519,1
384,519,11
385,520,36
386,520,25
387,520,15
388,520,16
389,520,1
390,520,11
391,521,25
392,521,1
393,522,9
394,527,3
395,528,16
396,528,1
397,529,25
398,529,15
399,529,1
400,529,11
401,530,25
402,530,15
403,530,11
404,530,38
405,531,1
406,532,123
407,532,1
408,533,123
409,534,36
410,534,25
411,534,24
