,time,event
623,411,8
624,412,1
625,412,9
626,416,1
627,417,34
628,417,57
629,417,1
630,417,8
631,418,2
632,418,1
633,419,1
634,420,24
635,420,8
636,421,1
637,422,1
638,423,1
639,424,1
640,425,1
641,427,1
642,428,2
643,428,1
644,428,10
645,429,4
646,429,1
647,429,10
648,430,43
649,430,47
650,430,1
651,431,15
652,431,1
653,431,135
654,433,34
655,433,1
656,433,135
657,435,1
658,436,1
659,437,2
660,437,1
661,438,1
662,439,1
663,440,1
664,441,34
665,441,1
666,442,1
667,443,1
668,444,34
669,444,4
670,444,2
671,444,1
672,445,1
673,446,1
674,449,1
675,450,1
676,451,1
677,452,1
678,453,4
679,453,2
680,453,1
681,453,135
682,454,28
683,454,24
684,454,1
685,455,1
686,456,1
687,457,1
688,458,34
689,458,1
690,459,2
691,459,1
692,463,1
693,464,1
694,465,34
695,465,3
696,465,1
697,466,2
698,466,1
699,470,34
700,470,1
701,471,1
702,472,1
703,473,34
704,473,4
705,473,1
706,474,2
707,474,1
708,474,9
709,475,9
710,476,3
711,477,1
712,478,4
713,478,1
714,479,1
715,480,1
716,481,34
717,481,1
718,481,135
719,482,2
720,482,1
721,485,9
722,490,15
723,490,2
724,490,47
725,491,34
726,491,1
727,492,1
728,494,1
729,495,2
730,495,1
731,495,50
732,497,3
733,498,1
734,499,3
735,499,1
736,500,2
737,500,1
738,501,1
739,502,4
740,502,1
741,503,15
742,503,9
743,505,2
744,505,1
745,506,1
746,507,1
747,508,4
748,508,3
749,508,1
750,509,1
751,511,47
752,512,2
753,512,1
754,513,1
755,513,135
756,514,1
757,515,1
758,516,15
759,516,2
760,516,1
761,517,9
762,518,2
763,519,1
764,519,70
765,520,34
766,520,1
767,520,135
768,521,1
769,522,22
770,522,1
771,523,1
772,524,14
773,524,1
774,524,9
775,525,15
776,525,2
777,527,9
778,528,2
779,528,76
780,528,1
781,528,135
782,529,5
783,529,80
784,529,28
785,529,3
786,529,1
787,530,1
788,532,2
789,532,1
790,533,3
791,533,1
792,534,1
793,534,135
794,535,1
795,536,4
796,536,1
797,537,2
798,537,1
799,540,3
800,540,1
801,541,1
802,542,28
803,542,1
804,543,34
805,543,2
806,543,1
807,544,1
808,546,9
809,547,1
810,548,1
811,549,2
812,549,1
813,550,34
814,550,1
815,551,34
816,551,1
817,552,1
818,552,135
819,553,3
820,553,47
821,553,1
822,554,1
823,555,4
824,555,1
825,556,1
826,557,2
827,557,1
828,558,3
829,558,1
830,559,15
831,559,1
832,559,9
833,561,1
834,562,1
835,563,34
836,563,2
837,563,1
838,563,10
839,564,1
840,565,34
841,565,4
842,565,3
843,565,1
844,567,2
845,568,4
846,568,1
847,569,1
848,570,1
849,571,1
850,572,34
851,572,4
852,572,2
853,572,1
854,572,11
855,573,3
856,574,2
857,575,1
858,576,1
859,577,34
860,577,1
861,578,28
862,578,1
863,579,2
864,579,1
865,582,1
866,582,11
867,584,15
868,584,9
869,585,4
870,586,4
871,586,15
872,586,2
873,586,23
874,586,11
875,587,15
876,587,9
877,588,3
878,591,1
879,592,15
880,592,2
881,593,34
882,595,4
883,595,15
884,595,3
885,595,1
886,596,1
887,598,61
888,598,9
889,598,11
890,599,15
891,599,11
892,600,15
893,600,1
894,601,9
895,602,1
896,602,9
897,603,4
898,603,15
899,603,3
900,603,1
901,604,1
902,605,15
903,605,2
904,605,1
905,606,15
906,606,1
907,607,1
908,609,9
909,611,34
910,611,2
911,611,1
912,611,9
913,614,15
914,614,18
915,614,9
916,615,1
917,615,11
918,616,1
919,617,1
920,619,1
921,620,28
922,620,2
923,620,1
924,621,15
925,621,1
926,622,9
927,624,1
928,625,1
929,626,1
930,627,1
931,627,10
932,628,4
933,628,2
934,628,1
935,636,3
936,637,2
937,638,1
938,638,11
939,639,1
940,640,1
941,641,34
942,641,1
943,642,2
944,642,1
945,645,4
946,645,2
947,645,1
948,646,1
949,647,4
950,647,1
951,648,2
952,648,3
953,648,1
954,649,18
955,649,8
956,652,1
957,653,3
958,653,1
959,654,2
960,654,1
961,654,11
962,655,3
963,655,1
964,656,4
965,656,15
966,656,1
967,657,15
968,657,9
969,659,1
970,660,1
971,661,3
972,661,1
973,662,2
974,662,1
975,663,15
976,665,75
977,666,15
978,666,2
979,666,1
980,667,1
981,668,4
982,668,55
983,668,1
984,669,4
985,669,1
986,670,2
987,670,1
988,670,135
989,670,10
990,671,1
991,673,12
992,674,1
993,675,4
994,675,1
995,676,34
996,676,2
997,676,3
998,676,1
999,677,1
1000,678,34
1001,678,4
1002,678,28
1003,678,1
1004,679,4
1005,679,2
1006,679,1
1007,680,1
1008,681,1
1009,682,4
1010,682,3
1011,682,1
1012,683,1
1013,684,4
1014,684,15
1015,684,2
1016,684,1
1017,684,50
1018,689,15
1019,689,3
1020,690,9
1021,691,15
1022,691,1
1023,692,15
1024,694,2
1025,695,1
1026,696,3
1027,696,1
1028,697,4
1029,697,1
1030,697,75
1031,698,1
1032,699,1
1033,700,61
1034,700,1
1035,701,15
1036,701,1
1037,702,2
1038,702,1
1039,703,1
1040,704,1
1041,705,1
1042,706,1
1043,707,28
1044,707,1
1045,708,1
1046,709,3
1047,709,1
1048,710,1
1049,711,1
1050,712,34
1051,712,1
1052,713,36
1053,713,57
1054,713,3
1055,713,1
1056,713,9
1057,713,11
1058,714,1
1059,715,1
1060,716,3
1061,716,1
1062,717,1
1063,718,1
1064,719,34
1065,719,1
1066,720,34
1067,720,28
1068,720,1
1069,721,4
1070,721,1
1071,722,1
1072,722,10
1073,723,1
1074,723,10
1075,724,3
1076,724,1
1077,725,1
1078,726,1
1079,727,2
1080,727,24
1081,727,1
1082,728,36
1083,728,15
1084,728,1
1085,729,4
1086,729,15
1087,729,1
