,time,event
0,1,3
1,20,28
2,20,24
3,20,11
4,21,91
5,22,15
6,24,72
7,27,18
8,29,4
9,30,15
10,33,3
11,33,1
12,36,15
13,39,1
14,40,67
15,41,67
16,42,1
17,45,1
18,50,15
19,52,91
20,54,28
21,54,18
22,54,1
23,57,15
24,57,1
25,58,15
26,62,3
27,62,1
28,62,11
29,63,45
30,64,1
31,66,37
32,67,1
33,68,15
34,68,18
35,68,1
36,69,67
37,69,11
38,70,67
39,70,32
40,72,37
41,73,15
42,73,18
43,75,1
44,78,4
45,78,21
46,78,1
47,80,91
48,80,1
49,81,11
50,83,1
51,84,4
52,84,21
53,84,1
54,85,4
55,86,18
56,86,1
57,88,18
58,88,1
59,90,24
60,90,39
61,90,26
62,90,8
63,90,52
64,92,1
65,93,18
66,93,1
67,94,4
68,94,18
69,96,67
70,96,3
71,96,18
72,97,67
73,99,15
74,99,18
75,100,18
76,100,1
77,101,5
78,101,18
79,101,1
80,102,25
81,102,18
82,103,18
83,103,11
84,104,1
85,104,11
86,106,18
87,106,1
88,107,18
89,108,15
90,108,18
91,109,18
92,110,18
93,111,91
94,112,32
95,112,1
96,113,18
97,114,11
98,115,18
99,116,18
100,116,1
101,117,18
102,118,11
103,121,62
104,126,3
105,128,1
106,128,11
107,129,18
108,130,18
109,131,18
110,131,1
111,133,1
112,134,18
113,135,18
114,136,11
115,137,18
116,137,1
117,138,25
118,138,15
119,138,18
120,138,11
121,139,1
122,139,11
123,141,18
124,141,1
125,142,18
126,142,11
127,143,18
128,145,18
129,145,1
130,145,11
131,146,1
132,148,1
133,148,11
134,149,15
135,149,11
136,150,37
137,150,18
138,151,18
139,152,18
140,153,133
141,153,18
142,153,1
143,155,4
144,155,15
145,155,18
146,155,1
147,156,18
148,156,11
149,157,3
150,157,11
151,158,18
152,158,1
153,159,18
154,160,1
155,160,11
156,162,25
157,162,1
158,162,72
159,163,11
160,164,18
161,164,1
162,164,11
163,165,11
164,166,18
165,167,24
166,167,18
167,167,11
168,168,25
169,168,39
170,168,1
171,168,11
172,169,18
173,169,1
174,170,11
175,171,25
176,171,18
177,172,15
178,172,18
179,172,11
180,173,1
181,173,11
182,174,18
183,175,28
184,175,18
185,176,5
186,176,11
187,177,18
188,177,11
189,178,15
190,178,11
191,179,18
192,179,11
193,180,18
194,180,1
195,181,25
196,181,87
197,182,1
198,182,11
199,183,4
200,183,133
201,183,1
202,183,11
203,184,11
204,185,18
205,185,1
206,186,11
207,187,18
208,189,15
209,189,11
210,190,15
211,190,67
212,190,3
213,190,18
214,191,18
215,196,1
216,197,37
217,197,1
218,199,106
219,201,37
220,201,1
221,202,24
222,202,11
223,204,15
224,204,1
225,204,11
226,205,18
227,205,11
228,206,11
229,207,18
230,208,15
231,208,1
232,208,11
233,209,34
234,209,11
235,211,18
236,212,15
237,212,87
238,212,11
239,213,18
240,213,11
241,214,133
242,214,1
243,214,11
244,215,18
245,215,11
246,216,18
247,218,15
248,218,1
249,218,11
250,219,18
251,219,1
252,220,3
253,220,18
254,220,11
255,221,4
256,221,15
257,221,11
258,222,18
259,222,1
260,223,11
261,224,1
262,225,18
263,226,18
264,226,11
265,227,15
266,227,1
267,227,11
268,228,18
269,228,11
270,229,11
271,230,34
272,230,1
273,231,1
274,231,11
275,232,15
276,232,18
277,232,1
278,233,18
279,233,1
280,234,18
281,235,18
282,235,11
283,236,18
284,236,11
285,237,31
286,237,32
287,237,1
288,239,18
289,239,1
290,240,25
291,240,15
292,240,18
293,240,1
294,241,11
295,242,18
296,242,11
297,243,87
298,243,11
299,244,11
300,245,133
301,245,36
302,245,52
303,246,18
304,246,11
305,247,18
306,247,1
307,248,18
308,248,11
309,249,15
310,249,18
311,250,25
312,250,3
313,250,18
314,250,11
315,251,1
