,time,event
0,1,3
1,1,1
2,4,4
3,4,1
4,4,11
5,6,1
6,8,3
7,8,1
8,10,3
9,11,3
10,12,3
11,12,1
12,13,1
13,15,1
14,20,4
15,20,43
16,25,28
17,25,31
18,25,3
19,25,1
20,26,31
21,26,24
22,26,1
23,26,8
24,26,11
25,27,1
26,29,1
27,31,3
28,32,1
29,32,11
30,37,3
31,38,4
32,38,1
33,40,1
34,41,37
35,45,3
36,46,1
37,46,8
38,47,4
39,47,1
40,48,4
41,48,1
42,53,1
43,54,31
44,54,11
45,57,24
46,57,1
47,57,8
48,57,11
49,59,3
50,62,1
51,65,1
52,66,31
53,66,67
54,66,18
55,66,1
56,66,11
57,67,1
58,72,25
59,74,4
60,74,28
61,74,1
62,75,28
63,75,1
64,76,3
65,76,1
66,76,8
67,79,3
68,80,1
69,81,1
70,81,11
71,82,4
72,82,1
73,87,1
74,89,4
75,89,1
76,90,3
77,94,1
78,99,4
79,99,1
80,100,20
81,101,1
82,103,22
83,103,3
84,103,1
85,104,1
86,106,1
87,109,1
88,113,3
89,115,1
90,116,4
91,116,37
92,116,1
93,118,4
94,118,1
95,120,3
96,121,4
97,124,20
98,124,31
99,124,1
100,124,11
101,126,4
102,126,39
103,126,1
104,126,11
105,127,43
106,127,3
107,127,1
108,128,1
109,128,11
110,129,1
111,129,11
112,133,1
113,134,4
114,134,1
115,138,37
116,139,1
117,144,1
118,151,3
119,153,4
120,153,1
121,158,4
122,158,1
123,159,1
124,160,1
125,160,9
126,161,1
127,162,25
128,164,4
129,164,1
130,165,1
131,166,1
132,166,8
133,167,1
134,168,4
135,168,1
136,169,1
137,172,1
138,173,4
139,173,1
140,173,11
141,176,3
142,177,3
143,179,31
144,180,4
145,180,3
146,180,1
147,181,3
148,184,3
149,184,1
150,186,4
151,186,1
152,188,3
153,192,4
154,192,1
155,193,25
156,193,1
157,194,1
158,195,1
159,201,4
160,201,1
161,202,4
162,202,3
163,203,37
164,204,4
165,204,1
166,207,1
167,208,1
168,209,1
169,210,1
170,212,3
171,212,1
172,214,3
173,215,1
174,219,3
175,223,25
176,223,22
177,223,1
178,224,4
179,224,1
180,227,1
181,229,1
182,230,31
183,230,1
184,230,11
185,231,1
186,232,4
187,232,3
188,232,1
189,237,34
190,237,31
191,237,24
192,237,18
193,237,1
194,237,11
195,238,22
196,242,3
197,242,9
198,248,3
199,248,1
200,253,20
201,253,1
202,255,4
203,255,15
204,255,1
205,256,25
206,256,1
207,256,11
208,257,1
209,259,1
210,260,15
211,260,1
212,261,11
213,262,1
214,267,37
215,267,1
216,268,31
217,268,67
218,268,11
219,271,1
220,273,3
221,273,1
222,273,11
223,274,1
224,275,4
225,276,4
226,276,1
227,277,1
228,278,4
229,278,1
230,279,1
231,280,1
232,281,1
233,283,1
234,283,9
235,284,4
236,284,1
237,285,1
238,285,11
239,286,1
240,287,1
241,289,1
242,290,1
243,291,4
244,291,1
245,292,24
246,292,1
247,293,1
248,294,3
249,294,1
250,294,11
251,295,1
252,296,1
253,297,3
254,297,1
255,298,1
256,299,3
257,302,1
258,302,11
259,304,3
260,304,1
261,305,1
262,306,1
263,309,1
264,312,1
265,316,4
266,316,3
267,316,1
268,316,9
269,317,37
270,320,1
271,325,4
272,325,1
273,326,4
274,326,1
275,327,3
276,332,1
277,333,11
278,334,4
279,334,3
280,334,1
281,340,1
282,342,1
283,345,1
284,346,4
285,346,25
286,348,1
287,349,1
288,350,1
289,353,4
290,353,1
291,354,1
292,355,4
293,356,4
294,356,1
295,358,1
296,360,4
297,360,1
298,362,4
299,363,1
300,364,1
301,366,3
302,367,31
303,369,1
304,372,1
305,376,31
306,376,25
307,377,4
308,377,11
309,379,1
310,382,1
311,383,4
312,383,3
313,384,1
314,387,4
315,387,1
316,391,31
317,391,11
318,393,1
319,393,11
320,394,4
321,394,1
322,397,3
323,399,3
324,400,3
325,401,37
326,404,1
327,405,1
328,410,4
329,410,1
330,410,11
331,411,4
332,411,31
333,411,1
334,411,11
335,416,1
336,419,3
337,419,9
338,421,1
339,422,4
340,423,1
341,424,3
342,433,4
343,433,16
344,441,1
345,445,1
346,447,4
347,449,1
348,450,28
349,450,37
350,450,20
351,450,25
352,450,1
353,450,8
354,450,11
355,451,1
356,452,22
357,452,8
358,454,1
359,458,4
360,458,15
361,459,1
362,463,1
363,466,1
364,467,1
365,468,4
366,468,1
367,469,4
368,469,31
369,469,1
370,469,11
371,470,1
372,471,3
373,477,9
374,478,1
375,480,3
376,482,4
377,488,3
378,489,20
379,489,1
380,492,31
381,492,3
382,492,1
383,492,8
384,492,11
385,493,1
386,493,11
387,494,4
388,494,131
389,494,1
390,495,1
391,495,11
392,497,3
393,498,1
394,502,25
395,503,1
396,504,3
397,505,1
398,507,1
399,510,4
400,510,31
401,510,3
402,510,1
403,510,11
404,511,4
405,511,1
406,512,25
407,512,15
408,515,1
409,516,1
410,516,9
411,518,3
412,519,1
413,520,4
414,520,1
415,523,3
416,523,1
417,524,3
418,524,11
419,525,4
420,525,1
421,527,4
422,527,3
423,527,1
424,528,37
425,529,16
426,530,1
427,531,28
428,531,16
429,531,1
430,531,8
431,536,31
432,536,3
433,536,1
434,536,11
435,537,45
436,538,45
437,538,1
438,539,4
439,539,3
440,539,45
441,539,1
442,541,45
443,541,1
444,542,4
445,542,1
446,543,1
447,545,25
448,545,1
449,545,11
450,550,4
451,550,3
452,550,1
453,551,45
454,553,45
455,555,1
456,557,4
457,557,1
458,558,3
459,559,3
460,560,3
461,561,1
462,565,4
463,565,1
464,566,20
465,566,3
466,567,1
467,568,1
468,568,9
469,569,31
470,569,1
471,569,11
472,572,4
473,577,45
474,578,45
475,578,1
476,579,45
477,580,45
478,581,45
479,582,45
480,583,3
481,583,45
482,584,4
483,584,45
484,584,1
485,585,45
486,586,3
487,586,45
488,586,1
489,586,9
490,588,45
491,589,45
492,590,45
493,591,45
494,593,45
495,594,109
496,594,4
497,594,20
498,594,3
499,594,45
500,595,45
501,596,25
502,596,45
503,596,1
504,597,45
505,598,45
506,599,4
507,599,1
508,601,45
509,601,1
510,602,109
511,602,4
512,602,37
513,602,45
514,602,1
515,602,9
516,603,3
517,603,45
518,604,45
519,605,45
520,606,109
521,606,15
522,606,45
523,606,18
524,606,1
525,608,109
526,608,45
527,609,45
528,610,109
529,610,45
530,611,109
531,611,45
532,612,45
533,612,1
534,613,45
535,613,1
536,614,109
537,614,45
538,615,45
539,615,1
540,616,45
541,616,1
542,617,4
543,617,3
544,617,45
545,617,1
546,618,45
547,619,22
548,619,45
549,619,1
550,620,4
551,620,45
552,620,1
553,621,109
554,621,3
555,621,45
556,622,109
557,622,45
558,622,1
559,623,45
560,624,109
561,624,45
562,625,109
563,625,45
564,625,1
565,626,25
566,626,45
567,627,45
568,628,3
569,628,45
570,629,109
571,629,4
572,629,45
573,629,1
574,629,9
575,630,45
576,630,1
577,631,109
578,631,45
579,632,45
580,633,109
581,633,45
582,633,1
583,634,109
584,634,3
585,634,45
586,635,109
587,635,45
588,635,1
589,636,4
590,636,28
591,636,25
592,636,131
593,636,45
594,636,8
595,637,109
596,637,45
597,638,4
598,638,45
599,638,1
600,639,45
601,640,109
602,640,3
603,640,45
604,641,109
605,641,45
606,642,3
