,time,event
0,0,3
1,2,1
2,8,15
3,8,18
4,8,1
5,9,18
6,10,18
7,11,18
8,11,1
9,12,1
10,13,1
11,16,35
12,19,11
13,20,1
14,23,1
15,24,1
16,25,80
17,25,15
18,25,18
19,26,25
20,26,18
21,26,1
22,29,18
23,30,1
24,31,15
25,31,3
26,31,1
27,32,18
28,33,18
29,33,1
30,33,11
31,34,1
32,42,57
33,42,11
34,48,1
35,49,3
36,50,1
37,51,3
38,51,9
39,52,39
40,52,18
41,53,1
42,54,3
43,57,25
44,57,18
45,57,1
46,58,15
47,58,3
48,58,18
49,59,18
50,59,1
51,60,15
52,60,3
53,60,18
54,60,11
55,61,1
56,64,3
57,65,1
58,66,3
59,67,1
60,67,11
61,68,35
62,68,1
63,71,23
64,72,11
65,74,1
66,75,18
67,75,11
68,78,18
69,78,11
70,79,1
71,80,18
72,81,18
73,81,1
74,82,4
75,82,18
76,83,1
77,85,18
78,85,1
79,85,11
80,86,25
81,86,15
82,86,18
83,86,11
84,87,3
85,87,11
86,88,3
87,88,11
88,90,3
89,90,1
90,101,3
91,103,4
92,103,15
93,103,1
94,106,11
95,108,1
96,110,35
97,110,11
98,111,1
99,114,11
100,115,18
101,115,1
102,117,11
103,120,3
104,120,1
105,121,11
106,122,11
107,124,25
108,124,18
109,124,1
110,130,18
111,130,1
112,130,11
113,131,11
114,132,1
115,134,15
116,134,1
117,134,11
118,135,23
119,135,11
120,136,11
121,137,18
122,138,11
123,140,3
124,148,1
125,149,15
126,149,11
127,150,11
128,151,3
129,151,11
130,152,11
131,155,1
132,158,1
133,159,18
134,160,1
135,163,25
136,163,18
137,163,1
138,165,15
139,165,18
140,166,46
141,166,11
142,167,1
143,167,9
144,171,1
145,173,1
146,174,1
147,176,18
148,177,1
149,177,11
150,178,1
151,179,1
152,179,11
153,181,3
154,181,1
155,183,11
156,185,11
157,192,15
158,193,25
159,197,1
160,199,18
161,199,1
162,200,11
163,201,18
164,201,1
165,202,1
166,204,18
167,205,18
168,205,1
169,207,11
170,208,1
171,208,11
172,209,1
173,211,3
174,211,1
175,212,3
176,219,1
177,220,18
178,222,9
179,223,1
180,226,1
181,231,1
182,233,1
183,233,9
184,233,11
185,234,18
186,234,1
187,234,11
188,235,18
189,235,1
190,236,18
191,237,15
192,239,18
193,239,1
194,240,15
195,240,3
196,240,18
197,240,1
198,241,18
199,241,1
200,242,15
201,242,3
202,242,18
203,242,11
204,243,3
205,243,1
206,243,11
207,244,1
208,246,18
209,246,1
210,247,18
211,248,18
212,248,1
213,249,1
214,251,1
215,253,25
216,253,3
217,253,1
218,254,15
219,254,1
220,255,1
221,257,1
222,262,18
223,263,15
224,263,18
225,263,1
226,264,1
227,264,11
228,265,1
229,268,3
230,268,1
231,269,15
232,269,23
233,270,18
234,270,1
235,271,1
236,273,3
237,274,4
238,274,15
239,275,4
240,275,18
241,275,1
242,275,11
243,277,15
244,277,18
245,277,1
246,278,18
247,278,1
248,282,23
249,282,1
250,282,10
251,284,25
252,284,15
253,285,15
254,285,1
255,286,1
256,288,1
257,288,9
258,289,1
259,290,91
260,290,1
261,292,18
262,292,1
263,292,8
264,293,15
265,294,9
266,295,18
267,296,18
268,296,1
269,297,11
270,298,15
271,298,18
272,302,18
273,303,18
274,303,11
275,304,3
276,305,18
277,310,53
278,313,1
279,314,1
280,316,3
281,317,35
282,317,1
283,318,46
284,320,1
285,321,1
286,323,15
287,323,1
288,324,1
289,325,15
290,325,35
291,326,91
292,326,44
293,327,1
294,327,9
295,327,11
296,329,64
297,331,18
298,331,1
299,333,3
300,333,11
301,334,1
302,335,1
303,336,1
304,337,25
305,337,18
306,338,18
307,339,18
308,340,36
309,340,15
310,340,11
311,341,18
312,343,1
313,344,1
314,345,36
315,345,3
316,345,18
317,346,24
318,347,1
319,348,1
320,351,15
321,352,1
322,354,1
323,355,39
324,355,1
325,356,1
326,357,1
327,359,36
328,359,23
329,361,18
330,361,1
331,362,1
332,363,1
333,365,3
334,368,1
335,373,25
336,373,1
337,375,1
338,376,11
339,379,15
340,380,1
341,380,11
342,381,18
343,382,18
344,383,1
345,383,11
346,384,1
347,386,18
348,387,18
349,387,1
350,388,44
351,388,18
352,388,1
353,389,61
354,389,18
355,389,1
356,391,15
357,391,18
358,391,9
359,393,18
360,394,18
361,396,3
362,397,15
363,398,1
364,399,4
365,399,1
366,400,25
367,400,1
368,401,4
369,401,15
370,403,4
371,403,48
372,403,1
373,404,4
374,404,1
375,405,4
376,405,1
377,407,4
378,407,18
379,407,1
380,407,11
381,408,1
382,408,50
383,408,11
384,409,1
385,409,11
386,414,35
387,414,11
388,417,11
389,418,1
390,419,1
391,421,46
392,422,1
393,422,11
394,423,11
395,424,3
396,425,11
397,428,36
398,428,25
399,431,1
400,435,1
401,436,35
402,436,1
403,436,11
404,437,44
405,437,1
406,438,11
407,439,11
408,442,11
409,443,4
410,443,15
411,443,1
412,443,11
413,444,15
414,444,18
415,445,1
416,445,8
417,445,11
418,446,1
419,447,15
420,447,1
