,time,event
0,2,3
1,8,3
2,10,1
3,14,1
4,15,3
5,16,1
6,20,1
7,23,3
8,24,1
9,27,3
10,30,1
11,31,3
12,33,3
13,34,4
14,34,3
15,34,1
16,34,30
17,37,3
18,38,1
19,40,3
20,41,3
21,42,39
22,42,3
23,42,1
24,43,3
25,44,3
26,45,3
27,46,3
28,46,1
29,47,3
30,48,3
31,49,3
32,50,3
33,51,3
34,52,3
35,53,3
36,54,3
37,55,3
38,56,3
39,57,3
40,58,3
41,59,3
42,60,3
43,61,3
44,62,3
45,62,9
46,63,3
47,64,3
48,65,3
49,66,80
50,66,57
51,66,39
52,66,3
53,66,1
54,66,9
55,67,3
56,68,3
57,69,3
58,70,3
59,70,1
60,71,3
61,72,28
62,72,3
63,72,1
64,73,3
65,74,3
66,75,3
67,76,3
68,77,3
69,78,3
70,78,1
71,79,3
72,80,3
73,80,1
74,80,9
75,81,3
76,82,3
77,82,1
78,83,3
79,84,4
80,84,28
81,84,15
82,84,3
83,84,1
84,85,3
85,86,3
86,87,3
87,88,15
88,88,1
89,90,3
90,90,1
91,91,3
92,92,15
93,92,3
94,92,1
95,93,3
96,94,3
97,95,3
98,96,15
99,96,3
100,96,1
101,97,3
102,98,3
103,98,1
104,99,3
105,100,4
106,100,28
107,100,3
108,100,1
109,101,3
110,102,15
111,102,3
112,102,1
113,103,3
114,104,61
115,104,3
116,104,1
117,104,30
118,105,3
119,106,61
120,106,3
121,106,1
122,107,3
123,108,15
124,108,3
125,108,1
126,108,9
127,109,3
128,110,3
129,111,3
130,112,15
131,112,3
132,112,1
133,113,3
134,114,3
135,114,9
136,115,3
137,116,28
138,116,3
139,116,1
140,117,3
141,118,1
142,118,30
143,119,3
144,120,3
145,122,28
146,122,15
147,122,3
148,122,1
149,122,9
150,124,24
151,124,1
152,125,3
153,126,28
154,126,15
155,126,3
156,126,1
157,127,3
158,128,3
159,128,1
160,129,3
161,130,61
162,130,3
163,130,1
164,130,30
165,131,3
166,132,28
167,132,3
168,132,1
169,133,3
170,134,15
171,134,3
172,134,1
173,134,9
174,135,3
175,136,4
176,136,3
177,136,1
178,137,3
179,138,28
180,138,15
181,138,3
182,138,1
183,139,3
184,140,28
185,140,57
186,140,3
187,140,1
188,141,3
189,142,3
190,142,1
191,142,30
192,143,3
193,144,3
194,144,1
195,145,3
196,146,36
197,146,3
198,146,1
199,147,3
200,148,3
201,148,1
202,149,3
203,150,3
204,150,1
205,151,3
206,152,1
207,154,3
208,155,9
209,156,3
210,160,28
211,160,3
212,160,1
213,161,3
214,162,3
215,162,1
216,162,9
217,163,3
218,164,4
219,164,3
220,164,1
221,164,30
222,165,3
223,166,15
224,166,24
225,166,3
226,166,1
227,167,3
228,168,57
229,168,15
230,168,24
231,168,3
232,168,1
233,169,3
234,170,1
235,171,3
236,172,15
237,172,3
238,172,1
239,173,3
240,174,3
241,174,1
242,175,3
243,176,4
244,176,15
245,176,3
246,176,1
247,177,3
248,178,3
249,178,1
250,179,3
251,180,3
252,180,1
253,181,3
254,182,15
255,182,3
256,182,1
257,182,9
258,183,3
259,184,3
260,184,1
261,185,3
262,186,3
263,186,1
264,187,3
265,188,4
266,188,28
267,188,3
268,188,1
269,189,3
270,190,43
271,190,15
272,190,24
273,190,3
274,190,1
275,191,3
276,192,3
277,193,3
278,194,3
279,195,3
280,196,4
281,196,3
282,196,1
283,197,3
284,198,28
285,198,57
286,198,3
287,198,1
288,198,9
289,200,1
290,200,19
291,201,3
292,202,3
293,202,1
294,203,3
295,204,3
296,205,3
297,206,3
298,206,1
299,207,3
300,208,15
301,208,3
302,208,1
303,209,3
304,210,3
305,211,3
306,212,3
307,212,1
308,213,3
309,214,57
310,214,24
311,214,3
312,214,1
313,215,3
314,216,15
315,216,24
316,216,3
317,216,1
318,217,3
319,218,3
320,219,3
321,220,15
322,220,3
323,220,1
324,221,3
325,222,3
326,222,1
327,222,9
328,223,3
329,224,3
330,224,1
331,225,3
332,226,15
333,226,3
334,226,1
335,227,3
336,228,3
337,229,3
338,230,3
339,231,3
340,232,3
341,232,1
342,234,3
343,236,15
344,236,3
345,236,1
346,237,3
347,238,3
348,238,1
349,240,3
350,241,3
351,242,15
352,242,3
353,242,1
354,242,10
355,244,35
356,244,1
357,245,3
358,246,3
359,246,1
360,247,3
361,248,61
362,248,3
363,248,1
364,249,3
365,250,3
366,251,3
367,252,1
368,253,3
369,254,57
370,254,3
371,254,1
372,254,11
373,255,3
374,257,3
375,258,3
376,258,1
377,259,3
378,260,3
379,260,1
380,261,3
381,262,3
382,263,3
383,264,3
384,264,1
385,265,3
386,266,3
387,266,1
388,271,3
389,272,3
390,280,3
391,281,3
392,282,1
393,285,3
394,286,3
395,288,1
396,289,3
397,290,3
398,291,3
399,292,4
400,292,36
401,292,3
402,292,1
403,293,3
404,294,3
405,295,3
406,296,3
407,296,1
408,297,3
409,299,3
410,300,3
411,301,3
412,302,80
413,302,3
414,302,1
415,303,3
416,304,21
417,304,3
418,304,10
419,305,3
420,306,15
421,306,3
422,307,3
423,308,3
424,308,1
425,309,3
426,310,3
427,311,3
428,312,80
429,312,1
430,313,3
431,314,3
432,315,3
433,316,3
434,316,1
435,317,3
436,318,61
437,318,15
438,318,3
439,318,1
440,319,3
441,320,61
442,320,15
443,320,3
444,320,1
445,321,3
446,322,3
447,323,3
448,324,3
449,324,1
450,325,3
451,326,24
452,326,39
453,326,3
454,326,9
455,327,3
456,328,61
457,328,15
458,328,3
459,328,1
460,329,3
461,330,15
462,330,3
463,331,3
464,332,3
465,333,3
466,334,3
467,334,1
468,335,3
469,336,3
470,337,3
471,338,3
472,339,3
473,340,34
474,340,3
475,340,1
476,341,3
477,342,3
478,342,1
479,346,3
480,348,15
481,348,1
482,349,3
483,350,4
484,350,61
485,350,3
486,350,1
487,351,3
488,352,15
489,352,3
490,352,1
491,353,3
492,354,3
493,354,1
494,355,3
495,356,3
496,356,1
497,357,3
498,358,3
499,358,1
500,359,3
501,360,3
502,360,1
503,362,3
504,362,1
505,362,10
506,363,3
507,364,3
508,365,3
509,366,3
510,367,3
511,368,3
512,369,3
513,370,57
514,370,3
515,370,1
516,371,3
517,372,3
518,372,1
519,373,3
520,374,1
521,376,46
522,376,3
523,377,3
524,378,3
525,379,3
526,380,1
527,380,8
528,382,1
529,383,3
530,384,3
531,385,3
532,388,3
533,391,3
534,392,15
535,392,3
536,393,3
537,394,3
538,395,3
539,396,3
540,396,1
541,397,3
542,398,15
543,398,3
544,399,3
545,400,3
546,401,3
547,402,3
548,403,3
549,404,3
550,405,3
551,406,3
552,407,3
553,408,3
554,408,1
555,409,3
556,410,3
557,410,1
558,411,3
559,412,15
560,412,1
561,413,3
562,414,4
563,414,1
564,416,1
565,418,1
566,419,3
567,420,3
568,420,1
569,422,3
570,422,1
571,423,3
572,424,3
573,424,1
574,424,19
575,425,3
576,426,15
577,426,1
578,426,19
579,427,3
580,428,15
581,428,3
582,428,1
583,429,3
584,430,61
585,430,1
586,431,3
587,432,61
588,432,15
589,432,3
590,432,1
591,433,3
592,434,3
593,434,1
594,436,3
595,436,11
596,437,3
597,438,3
598,438,1
599,440,4
600,440,3
601,440,1
602,441,3
603,442,4
604,442,1
605,443,3
606,444,3
607,444,1
608,445,3
609,446,3
610,447,3
611,448,1
612,449,3
613,450,1
614,456,15
615,456,3
616,456,1
617,457,3
618,458,1
619,458,19
620,459,3
621,460,3
622,460,1
623,460,30
624,461,3
625,462,15
626,462,3
627,462,1
628,464,57
629,464,15
630,464,3
631,464,18
632,464,1
633,465,3
634,466,4
635,466,15
636,466,3
637,466,1
638,468,61
639,468,57
640,468,15
641,468,3
642,468,1
643,469,3
644,470,3
645,470,1
646,471,3
647,472,61
648,472,1
649,472,30
650,473,3
651,474,57
652,474,15
653,474,3
654,474,1
655,475,3
656,476,15
657,476,1
658,479,3
659,480,3
660,480,1
661,482,3
662,482,1
663,483,3
664,484,3
665,486,3
666,486,1
667,487,3
668,488,15
669,488,3
670,488,1
671,490,4
672,490,15
673,490,3
674,490,1
675,491,3
676,492,15
677,492,3
678,492,1
679,494,3
680,494,1
681,495,3
682,496,1
683,497,3
684,498,3
685,498,1
686,499,3
687,500,1
688,501,3
689,502,3
690,502,1
691,504,3
692,504,1
693,506,3
694,506,1
695,509,3
696,510,3
697,510,1
698,512,1
699,513,3
700,514,3
701,514,1
702,514,30
703,516,15
704,516,24
705,516,1
706,517,3
707,518,24
708,518,3
709,518,1
710,520,1
711,521,3
712,522,1
713,524,4
714,524,1
715,525,3
716,526,1
717,528,61
718,528,1
719,528,30
720,529,3
721,530,15
722,530,24
723,530,1
724,532,15
725,532,1
726,533,3
727,534,15
728,534,1
729,536,1
730,538,3
731,538,1
732,539,3
733,540,15
734,540,24
735,540,1
736,541,3
737,542,4
738,542,1
739,543,3
740,544,57
741,544,3
742,544,1
743,544,30
744,546,61
745,546,57
746,546,46
747,546,1
748,548,24
749,548,3
750,548,1
751,550,80
752,552,1
753,553,3
754,554,15
755,554,1
756,556,1
757,557,3
758,558,15
759,558,1
760,560,1
761,560,30
762,561,3
763,562,15
764,562,24
765,562,1
766,562,8
767,564,15
768,564,24
769,564,1
770,566,3
771,566,1
772,566,9
773,568,4
774,568,15
775,568,3
776,568,1
777,570,1
778,573,3
779,576,3
780,576,1
781,578,3
782,578,1
783,580,1
784,581,3
785,584,1
786,584,30
787,585,3
788,586,1
789,588,1
790,590,15
791,590,1
792,592,1
793,593,3
794,594,1
795,596,3
796,596,1
797,598,3
798,600,4
799,600,15
800,600,1
