,time,event
0,2,31
1,2,18
2,2,8
3,2,9
4,2,11
5,3,1
6,6,45
7,6,26
8,8,1
9,9,24
10,9,18
11,10,1
12,10,11
13,11,1
14,11,11
15,12,3
16,15,11
17,16,1
18,16,11
19,17,11
20,18,1
21,18,11
22,20,26
23,21,26
24,22,1
25,23,3
26,23,9
27,24,11
28,25,1
29,25,11
30,26,1
31,26,54
32,26,11
33,27,54
34,27,9
35,28,4
36,29,1
37,29,11
38,30,25
39,30,11
40,31,11
41,35,39
42,37,11
43,38,15
44,38,3
45,39,11
46,40,11
47,42,11
48,43,1
49,43,11
50,44,1
51,44,11
52,45,11
53,46,1
54,46,11
55,47,4
56,47,35
57,47,11
58,50,15
59,51,3
60,51,11
61,52,11
62,53,1
63,54,1
64,56,4
65,58,25
66,58,1
67,59,11
68,60,11
69,61,3
70,62,31
71,62,1
72,64,11
73,65,9
74,65,11
75,65,10
76,69,18
77,69,11
78,71,3
79,72,11
80,73,11
81,75,11
82,78,3
83,79,11
84,80,11
85,81,1
86,81,11
87,82,11
88,83,11
89,84,3
90,87,1
91,87,11
92,88,11
93,90,11
94,92,11
95,93,3
96,95,11
97,96,11
98,97,1
99,99,1
100,100,1
101,101,11
102,102,11
103,104,37
104,104,3
105,106,11
106,107,1
107,107,11
108,111,1
109,112,1
110,112,11
111,113,3
112,113,1
113,114,26
114,114,1
115,115,1
116,115,11
117,116,3
118,116,1
119,116,11
120,121,1
121,121,11
122,122,11
123,123,1
124,123,11
125,125,3
126,125,1
127,126,25
128,126,11
129,128,4
130,128,1
131,128,9
132,129,1
133,129,11
134,130,11
135,134,11
136,135,3
137,135,1
138,135,11
139,136,1
140,136,11
141,137,4
142,137,1
143,138,67
144,138,18
145,138,11
146,141,1
147,143,1
148,143,11
149,144,11
150,145,3
151,146,18
152,146,1
153,148,1
154,148,11
155,149,1
156,149,11
157,151,3
158,153,1
159,155,1
160,159,3
161,160,11
162,161,18
163,162,11
164,165,1
165,165,11
166,167,3
167,170,11
168,171,11
169,172,11
170,178,18
171,178,11
172,179,11
173,183,3
174,183,11
175,184,11
176,190,11
177,194,1
178,195,11
179,196,1
180,200,1
181,200,11
182,201,65
183,203,3
184,204,11
185,205,1
186,206,3
187,207,18
188,208,11
189,209,4
190,209,11
191,212,45
192,212,1
193,215,23
194,215,24
195,219,11
196,220,1
197,224,11
198,225,9
199,228,3
200,228,18
201,230,1
202,231,1
203,232,11
204,233,45
205,234,18
206,234,11
207,235,11
208,236,22
209,236,11
210,238,1
211,239,1
212,243,1
213,244,3
214,254,3
215,257,11
216,259,11
217,260,11
218,261,11
219,264,11
220,265,3
221,268,11
222,269,11
223,270,15
224,270,18
225,271,1
226,272,15
227,275,25
228,275,11
229,276,15
230,277,11
231,279,1
232,280,4
233,280,8
234,280,11
235,281,1
236,282,15
237,282,11
238,283,1
239,285,4
240,285,28
241,285,18
242,285,1
243,285,11
244,286,11
245,288,3
246,289,15
247,289,11
248,290,4
249,290,15
250,290,11
251,292,4
252,295,15
253,295,1
254,295,11
255,296,1
256,296,11
257,297,15
258,297,11
259,299,1
260,299,11
261,300,15
262,300,3
263,302,1
264,303,34
265,303,18
266,303,11
267,304,25
268,304,11
269,306,106
270,306,15
271,308,1
272,309,1
273,309,11
274,310,11
275,313,67
276,313,18
277,313,11
278,318,1
279,319,15
280,319,18
281,319,11
282,320,18
283,324,11
284,325,1
285,326,1
286,327,3
287,330,15
288,330,1
289,331,15
290,332,18
291,333,1
292,334,25
293,334,1
294,337,15
295,337,1
296,338,15
297,340,45
