,time,event
0,0,39
1,0,3
2,1,2
3,1,3
4,1,1
5,2,2
6,2,3
7,3,4
8,3,2
9,3,3
10,4,2
11,4,101
12,5,3
13,5,13
14,5,18
15,6,29
16,6,9
17,7,68
18,7,9
19,8,2
20,8,3
21,8,13
22,9,3
23,10,1
24,12,15
25,12,40
26,13,4
27,13,2
28,13,1
29,15,21
30,17,3
31,22,2
32,23,3
33,24,3
34,25,21
35,25,3
36,26,4
37,26,21
38,26,2
39,26,3
40,26,1
41,27,2
42,28,55
43,29,11
44,30,1
45,31,1
46,32,2
47,34,4
48,34,21
49,35,2
50,36,3
51,37,3
52,38,3
53,38,11
54,39,2
55,39,3
56,40,3
57,40,1
58,41,3
59,42,3
60,42,1
61,43,4
62,43,36
63,43,2
64,43,11
65,44,1
66,46,11
67,47,1
68,48,1
69,51,24
70,52,1
71,53,10
72,55,2
73,55,3
74,55,18
75,56,1
76,56,19
77,57,58
78,57,18
79,57,72
80,57,11
81,58,2
82,60,1
83,61,0
84,61,35
85,62,55
86,64,28
87,64,2
88,65,36
89,65,15
90,65,1
91,66,3
92,67,4
93,67,2
94,68,55
95,68,10
96,69,1
97,71,2
98,71,1
99,73,4
100,73,21
101,74,4
102,74,0
103,75,1
104,76,3
105,76,1
106,77,4
107,77,21
108,77,2
109,77,55
110,77,52
111,77,11
112,78,3
113,78,83
114,80,18
115,80,83
116,82,39
117,82,3
118,82,83
119,84,34
120,85,3
121,86,18
122,86,83
123,89,18
124,91,4
125,91,3
126,92,1
127,93,21
128,93,36
129,99,21
130,100,2
131,100,3
132,100,1
133,101,4
134,101,55
135,102,4
136,102,2
137,103,1
138,104,2
139,105,46
140,106,4
141,107,1
142,110,2
143,110,1
144,112,3
145,112,1
146,115,4
147,115,2
148,116,4
149,116,1
150,118,115
151,118,2
152,121,47
153,122,2
154,122,13
155,123,3
156,124,4
157,124,55
158,124,1
159,125,2
160,126,20
161,126,55
162,126,1
163,128,1
164,129,1
165,130,46
166,130,3
167,131,55
168,131,3
169,131,1
170,132,4
171,132,66
172,132,2
173,132,24
174,133,9
175,134,3
176,135,4
177,135,1
178,137,2
179,138,1
180,140,4
181,140,1
182,141,1
183,142,15
184,143,2
185,145,4
186,145,55
187,146,3
188,147,2
189,147,1
190,150,2
191,153,21
192,153,46
193,153,9
194,154,2
195,154,1
196,157,36
197,158,1
198,159,1
199,160,2
200,160,54
201,161,11
202,162,3
203,162,1
204,165,2
205,166,34
206,166,1
207,166,11
208,169,11
209,170,2
210,171,1
211,172,2
212,172,3
213,172,11
214,173,4
215,173,21
216,173,55
217,174,2
218,176,4
219,176,2
220,177,21
221,177,55
222,181,97
223,181,2
224,181,3
225,182,18
226,183,97
227,183,3
228,184,4
229,184,18
230,184,19
231,185,23
232,185,24
233,185,9
234,186,97
235,186,59
236,186,11
237,189,1
238,190,2
239,190,55
240,191,11
241,192,21
242,192,1
243,193,4
244,193,3
245,193,1
246,196,2
247,198,24
248,199,18
249,199,11
250,200,2
251,200,1
252,200,11
253,204,2
254,205,9
255,207,3
256,208,11
257,209,2
258,211,15
259,213,2
260,215,2
261,217,4
262,217,36
263,217,1
264,218,2
265,218,3
266,218,11
267,219,13
268,222,2
269,222,13
270,224,34
271,224,26
272,224,1
273,224,9
274,225,1
275,227,2
276,228,3
277,229,55
278,230,2
279,232,15
280,233,2
281,235,4
282,236,18
283,238,2
284,239,3
285,241,21
286,241,2
287,243,6
288,245,1
289,249,4
290,249,55
291,250,4
292,250,55
293,250,9
294,251,36
295,251,2
296,251,11
297,255,78
298,257,2
299,257,3
300,257,35
301,258,20
302,258,24
303,260,11
304,261,18
305,262,18
306,262,1
307,262,11
308,263,11
309,265,2
310,266,1
311,266,9
312,269,6
313,269,2
314,269,3
315,273,4
316,273,2
317,276,34
318,277,4
319,277,2
320,277,3
321,279,13
322,282,21
323,282,2
324,282,11
325,284,4
326,284,11
327,285,3
328,285,1
329,285,11
330,286,2
331,287,21
332,288,6
333,288,2
334,288,24
335,289,55
336,292,2
337,293,10
338,296,58
339,296,11
340,297,2
341,297,3
342,298,3
343,300,2
344,301,13
345,302,1
346,304,3
347,304,9
348,305,2
349,308,21
350,308,15
351,308,11
352,310,2
353,312,10
354,316,2
355,316,1
356,317,36
357,317,1
358,322,3
359,323,15
360,324,2
361,329,1
362,332,18
363,333,2
364,335,64
365,335,3
366,339,2
367,340,2
368,348,2
369,348,3
370,351,36
371,351,2
372,351,1
373,352,1
374,353,34
375,355,4
376,355,36
377,356,36
378,356,66
379,356,2
380,356,3
381,357,1
382,360,3
383,361,34
384,361,36
385,361,2
386,363,2
387,364,36
388,365,34
389,365,2
390,366,3
391,366,1
392,367,3
393,369,3
394,371,2
395,373,23
396,373,11
397,375,2
398,375,55
399,378,3
400,379,2
401,382,1
402,383,4
403,383,2
404,383,13
405,383,1
406,384,18
407,386,40
408,387,2
409,387,3
410,388,5
411,388,1
412,389,3
413,390,3
414,391,3
415,392,3
416,393,3
417,394,5
418,394,3
419,396,3
420,397,2
421,398,1
422,400,11
423,401,2
424,401,11
425,402,11
426,403,4
427,405,2
428,405,1
429,406,3
430,407,3
431,408,36
432,409,18
433,410,2
434,411,13
435,411,1
436,412,2
437,412,3
438,417,43
439,417,24
440,418,34
441,418,1
442,418,9
443,419,131
444,419,1
445,421,2
446,422,3
447,425,34
448,425,15
449,425,9
450,426,2
451,426,11
452,427,4
453,427,1
454,428,1
455,429,28
456,429,68
457,429,23
458,429,11
459,430,36
460,430,2
461,430,1
462,430,11
463,431,3
464,432,3
465,432,1
466,432,11
467,433,24
468,433,3
469,434,2
470,434,3
471,435,11
472,438,34
473,438,21
474,438,1
475,439,11
476,441,2
477,442,14
478,442,2
479,443,3
480,444,2
481,447,1
482,448,1
483,452,2
484,452,1
485,453,1
486,454,55
487,454,1
488,455,55
489,455,3
490,456,55
491,457,4
492,457,21
493,458,21
494,458,2
495,459,55
496,459,3
497,459,1
498,461,58
499,461,35
500,461,18
501,462,4
502,463,18
503,464,11
504,465,2
505,467,76
506,467,3
507,467,18
508,468,2
509,468,55
510,469,61
511,470,82
512,470,55
513,472,2
514,473,80
515,473,34
516,473,36
517,473,2
518,473,11
519,474,115
520,474,91
521,474,9
522,475,14
523,475,2
524,475,11
525,476,2
526,476,1
527,477,3
528,480,82
529,480,13
530,481,115
531,481,2
532,482,4
533,482,11
534,482,10
535,483,15
536,483,2
537,485,34
538,485,1
539,488,1
540,488,11
541,489,34
542,489,2
543,489,55
544,492,3
545,492,1
546,494,18
547,494,9
548,494,11
549,495,2
550,495,13
551,497,1
552,498,4
553,499,4
554,499,2
555,500,34
556,501,35
557,501,1
558,502,20
559,502,1
560,503,1
561,504,3
562,504,11
563,505,4
564,505,18
565,505,1
566,505,11
567,506,16
568,506,11
569,507,2
570,508,15
571,508,13
572,508,18
573,509,1
574,511,11
575,512,4
576,512,28
577,512,3
578,514,34
579,514,2
580,514,55
581,514,3
582,516,1
583,516,11
584,517,10
585,518,2
586,519,36
587,519,11
588,520,13
589,522,3
590,523,2
591,524,34
592,524,13
593,527,4
594,527,1
595,528,2
596,529,4
597,529,28
598,529,3
599,529,11
600,531,1
601,533,4
602,536,2
603,537,1
604,538,1
605,541,3
606,543,2
607,545,36
608,545,11
609,546,2
610,547,4
611,547,24
612,547,11
613,548,4
614,548,1
615,549,3
616,550,3
617,552,2
618,552,3
619,553,36
620,553,1
621,554,3
622,555,3
623,555,13
624,555,18
625,555,1
626,557,1
627,558,55
628,558,11
629,559,2
630,559,13
631,559,1
632,560,1
633,561,36
634,561,1
635,563,13
636,564,11
637,565,2
638,566,26
639,566,1
640,567,24
641,567,1
642,567,9
643,568,3
644,568,13
645,569,15
646,569,1
647,569,10
648,570,34
649,572,2
650,573,1
651,573,11
652,574,11
653,577,15
654,577,55
655,578,3
656,579,34
657,579,2
658,579,24
659,579,3
660,580,55
661,580,3
662,581,80
663,582,18
664,582,1
665,583,13
666,585,13
667,588,2
668,588,13
669,588,18
670,588,1
671,589,2
672,590,13
673,590,11
674,592,13
675,592,11
676,594,55
677,594,72
678,595,4
679,595,15
680,595,1
681,595,72
682,596,3
683,597,3
684,597,13
685,598,3
686,599,2
687,599,1
688,601,15
689,601,1
690,602,34
691,602,57
692,603,20
693,603,55
694,604,3
695,607,3
696,607,1
697,608,3
698,608,18
699,608,11
700,610,3
701,611,83
702,612,83
703,613,9
704,614,6
705,614,3
706,614,18
707,617,2
708,621,78
709,622,2
710,622,1
711,623,34
712,623,35
713,624,15
714,624,2
715,624,1
716,625,3
717,626,4
718,626,24
719,626,9
720,627,55
721,627,1
722,628,2
723,628,1
724,630,2
725,631,78
726,632,78
727,633,1
728,634,78
729,635,24
730,635,9
731,637,78
732,637,3
733,639,2
734,641,78
735,642,3
736,642,1
737,643,3
738,643,11
739,644,3
740,646,55
741,646,78
742,646,3
743,647,4
744,647,2
745,647,1
746,648,54
747,650,2
748,650,11
749,652,3
750,652,10
751,653,4
752,653,3
753,653,11
754,654,24
755,654,1
756,655,2
757,655,55
758,659,4
759,659,55
760,659,35
