,time,event
0,2,2
1,2,35
2,2,1
3,3,15
4,3,1
5,4,24
6,4,1
7,5,43
8,5,2
9,5,24
10,5,1
11,7,15
12,7,1
13,14,2
14,14,1
15,15,1
16,16,1
17,17,1
18,22,15
19,22,1
20,23,36
21,25,3
22,26,1
23,31,48
24,31,15
25,31,1
26,32,36
27,32,2
28,32,1
29,33,4
30,33,15
31,33,1
32,34,15
33,36,1
34,37,1
35,38,1
36,40,2
37,40,1
38,42,15
39,42,9
40,43,1
41,44,15
42,44,1
43,46,2
44,46,1
45,47,57
46,48,4
47,48,36
48,48,15
49,48,1
50,52,15
51,52,1
52,54,15
53,54,1
54,55,61
55,55,15
56,56,15
57,56,67
58,58,15
59,58,1
60,59,2
61,59,1
62,61,36
63,61,1
64,62,1
65,65,1
66,66,15
67,66,1
68,67,79
69,67,1
70,68,1
71,69,15
72,69,1
73,69,9
74,74,15
75,74,2
76,74,1
77,75,15
78,75,1
79,76,4
80,76,36
81,76,15
82,76,9
83,78,1
84,79,15
85,79,1
86,80,15
87,80,1
88,82,4
89,82,15
90,84,15
91,84,9
92,86,2
93,86,1
94,89,15
95,90,61
96,90,1
97,91,3
98,91,1
99,92,15
100,92,1
101,95,1
102,97,1
103,99,1
104,101,125
105,101,1
106,102,15
107,102,1
108,103,28
109,103,1
110,104,15
111,104,1
112,105,2
113,108,15
114,110,15
115,110,1
116,112,15
117,112,1
118,114,35
119,114,1
120,115,1
121,116,1
122,117,15
123,117,1
124,118,1
125,120,48
126,120,24
127,120,1
128,121,1
129,124,2
130,124,1
131,125,1
132,129,15
133,129,1
134,131,1
135,133,15
136,133,1
137,135,2
138,135,35
139,135,1
140,136,48
141,137,15
142,137,2
143,137,1
144,138,4
145,138,1
146,139,1
147,140,24
148,140,1
149,140,9
150,143,15
151,143,2
152,143,3
153,145,15
154,145,1
155,146,2
156,146,1
157,147,46
158,148,2
159,148,78
160,149,15
161,150,1
162,151,1
163,152,15
164,152,1
165,153,57
166,153,35
167,153,1
168,153,9
169,154,28
170,154,15
171,154,1
172,155,1
173,156,15
174,156,2
175,157,2
176,157,1
177,158,1
178,159,46
179,159,1
180,160,1
181,163,1
182,166,24
183,169,4
184,169,1
185,170,28
186,172,15
187,175,15
188,175,1
189,176,1
190,177,46
191,177,3
192,178,24
193,178,1
194,179,1
195,180,20
196,180,1
197,181,1
198,182,3
199,182,1
200,183,4
201,184,1
202,186,125
203,186,23
204,187,4
205,187,125
206,188,15
207,188,24
208,188,1
209,190,15
210,190,2
211,190,1
212,191,125
213,191,15
214,191,1
215,193,1
216,194,15
217,195,1
218,197,1
219,198,2
220,198,1
221,199,1
222,201,1
223,202,2
224,202,1
225,205,1
226,206,1
227,211,1
228,212,36
229,213,1
230,215,15
231,215,1
232,216,4
233,216,57
234,216,1
235,218,15
236,218,1
237,219,61
238,219,15
239,220,35
240,220,1
241,221,15
242,221,1
243,222,36
244,223,15
245,223,1
246,226,46
247,227,36
248,228,2
249,229,1
250,230,4
251,230,15
252,230,1
253,231,1
254,232,15
255,232,2
256,233,4
257,233,15
258,233,1
259,234,4
260,234,1
261,235,1
262,236,3
263,239,2
264,239,1
265,241,1
266,242,1
267,243,1
268,245,57
269,245,1
270,248,1
271,249,1
272,250,1
273,251,57
274,251,25
275,252,1
276,254,1
277,257,4
278,257,57
279,257,1
280,260,1
281,264,2
282,265,24
283,265,35
284,266,4
285,266,15
286,268,4
287,268,1
288,268,9
289,269,1
290,274,15
291,274,1
292,275,15
293,276,4
294,281,2
295,281,1
296,283,1
297,284,1
298,285,15
299,286,15
300,286,1
301,288,28
302,288,2
303,288,24
304,291,3
305,292,1
306,298,4
307,299,1
308,301,4
309,301,23
310,302,1
311,303,4
312,303,1
313,307,2
314,308,36
315,309,4
316,310,3
317,313,15
318,319,1
319,320,1
320,321,57
321,321,15
322,336,15
323,340,15
324,340,1
325,341,1
326,342,11
327,344,1
328,345,4
329,347,15
330,350,1
331,351,25
332,351,1
333,352,15
334,353,1
335,354,15
336,355,15
337,358,46
338,360,15
339,360,1
340,361,15
341,362,1
342,363,2
343,364,15
344,364,35
345,364,1
346,366,24
347,367,1
348,371,57
349,371,1
350,372,1
351,373,15
352,373,1
353,376,15
354,379,1
355,381,1
356,383,1
357,386,15
358,386,11
359,387,15
360,387,11
361,388,11
362,389,15
363,390,25
364,390,11
365,391,36
366,392,15
367,393,15
368,393,11
369,394,1
370,394,11
371,395,15
372,396,11
373,401,25
374,401,11
375,402,11
376,403,11
377,404,1
378,404,11
379,405,1
380,407,25
381,407,11
382,408,15
383,409,15
384,409,1
385,410,25
386,410,1
387,411,1
388,414,25
389,414,11
390,416,1
391,416,11
392,417,25
393,417,2
394,418,1
395,419,23
396,419,24
397,419,9
398,420,15
399,420,2
400,420,23
401,420,1
402,421,11
403,422,25
404,422,11
405,424,15
406,424,1
407,425,1
408,425,11
409,426,57
410,426,1
411,429,25
412,430,2
413,430,1
414,430,11
415,431,36
416,432,23
417,432,24
418,433,15
419,433,1
420,434,15
421,434,9
422,438,15
423,438,1
424,439,1
425,440,15
426,441,15
427,441,1
428,442,25
429,442,11
430,445,15
431,445,11
432,446,25
433,446,1
434,447,15
435,447,1
436,448,1
437,449,15
438,451,25
439,451,1
440,451,11
441,452,11
442,455,1
443,456,11
444,458,25
445,458,15
446,458,11
447,465,25
448,466,3
449,468,4
450,468,15
451,470,25
452,470,11
453,471,11
454,472,15
455,472,1
456,473,15
457,474,25
458,475,11
459,476,15
460,476,1
461,479,11
462,480,15
463,480,11
464,481,25
465,483,15
466,484,2
467,485,23
468,485,1
469,486,15
470,486,9
471,487,11
472,488,11
473,491,25
474,491,15
475,491,11
476,494,1
477,495,1
478,496,15
479,496,1
480,498,25
481,498,11
482,501,15
483,501,11
484,502,57
485,502,1
486,503,11
487,504,1
488,505,25
489,505,11
490,508,15
491,508,11
492,509,4
493,509,11
494,510,2
495,511,36
496,511,15
497,511,1
498,512,25
499,512,15
500,512,11
501,515,36
502,515,25
503,516,35
504,517,1
505,518,24
506,519,57
507,519,11
508,520,4
509,520,11
510,521,25
511,521,15
512,525,15
513,525,9
514,526,15
515,526,86
516,526,1
517,527,15
518,527,9
519,528,25
520,532,4
521,532,15
522,533,4
523,533,25
524,533,1
525,533,11
526,534,1
527,534,11
528,535,1
529,535,11
530,536,11
531,537,1
532,538,68
533,538,24
534,538,1
535,539,15
536,539,1
537,540,25
538,540,15
539,542,25
540,542,15
541,542,1
542,543,11
543,545,11
544,546,15
545,546,1
546,546,50
547,546,9
548,547,11
549,548,25
550,548,11
551,550,1
552,551,15
553,551,11
554,552,1
555,553,25
556,553,1
557,555,1
558,555,11
559,556,15
560,558,1
561,558,11
562,559,1
563,559,50
564,560,1
565,561,15
566,561,11
567,562,1
568,563,15
569,563,1
570,563,11
571,566,36
572,566,2
573,566,9
574,567,15
575,567,2
576,567,1
577,568,15
578,569,4
579,569,1
580,569,11
581,570,1
582,571,11
583,572,4
584,572,15
585,573,15
586,574,46
587,576,3
588,577,9
589,578,15
590,579,15
591,579,1
592,580,15
593,580,1
594,581,1
595,582,1
596,583,25
597,583,11
598,585,1
599,586,15
600,587,1
601,589,11
602,590,25
603,590,11
604,592,11
605,595,36
606,595,24
607,595,1
608,595,9
609,596,15
610,596,98
611,596,11
612,597,39
613,597,1
614,598,48
615,598,57
616,598,15
617,598,1
618,599,15
619,599,23
620,599,39
621,599,1
622,600,9
623,601,15
624,602,15
625,603,1
626,604,4
627,604,57
628,605,15
629,605,1
630,607,4
631,607,57
632,607,23
633,608,3
634,608,1
635,609,15
636,609,1
637,610,1
638,612,15
639,612,1
640,612,9
641,613,11
642,614,57
643,614,89
644,617,15
645,617,1
646,618,1
647,619,15
648,619,1
649,620,15
650,620,1
651,621,15
652,621,1
653,621,9
654,622,4
655,622,1
656,625,15
657,626,1
658,631,1
659,632,15
660,633,1
661,635,1
662,636,57
663,637,1
664,638,15
665,639,25
666,640,1
667,641,15
668,641,3
669,641,75
670,642,28
671,642,9
672,642,11
673,643,15
674,643,1
675,645,1
676,648,1
677,649,25
678,649,15
679,652,15
680,652,1
681,656,1
682,657,15
683,657,1
684,658,36
685,658,57
686,660,18
687,660,1
688,661,46
689,662,25
690,662,15
691,662,1
692,663,57
693,663,15
694,663,1
695,664,15
696,664,1
697,665,1
698,666,1
699,667,25
700,667,11
701,668,4
702,669,2
703,669,1
704,670,137
705,674,25
706,674,1
707,677,3
708,680,1
709,682,1
710,683,15
711,683,1
712,685,15
713,685,1
714,687,25
715,694,15
716,694,1
717,695,53
718,695,1
719,697,15
720,697,1
721,701,11
722,703,1
723,704,9
724,710,20
725,710,1
726,712,1
727,713,1
728,714,46
729,717,1
730,718,1
731,719,1
732,722,1
733,722,9
734,726,36
735,726,1
736,727,36
737,727,1
738,728,1
739,729,4
740,729,1
