,time,event
0,3,4
1,7,3
2,7,1
3,8,36
4,8,1
5,10,1
6,10,72
7,15,1
8,16,64
9,18,1
10,19,15
11,20,15
12,22,1
13,23,72
14,24,3
15,25,1
16,26,10
17,28,3
18,28,1
19,30,3
20,30,72
21,32,1
22,33,36
23,34,16
24,36,66
25,36,24
26,36,1
27,37,75
28,38,1
29,39,36
30,40,15
31,40,75
32,42,1
33,45,8
34,45,72
35,46,3
36,46,1
37,47,15
38,49,3
39,51,1
40,52,46
41,52,1
42,56,13
43,57,3
44,58,64
45,58,3
46,63,12
47,64,4
48,64,12
49,65,46
50,66,3
51,68,12
52,70,64
53,71,12
54,72,1
55,72,12
56,73,12
57,74,12
58,75,102
59,75,1
60,76,4
61,76,1
62,79,1
63,79,12
64,80,3
65,80,12
66,81,12
67,82,3
68,82,12
69,84,1
70,87,12
71,88,3
72,94,12
73,97,9
74,99,12
75,102,1
76,103,15
77,103,12
78,105,3
79,106,12
80,108,64
81,109,15
82,109,1
83,109,12
84,110,12
85,111,3
86,111,1
87,111,12
88,111,10
89,112,4
90,112,0
91,114,3
92,115,3
93,115,1
94,116,4
95,117,3
96,118,3
97,120,3
98,121,15
99,121,1
100,122,4
101,122,12
102,123,1
103,123,12
104,124,15
105,124,12
106,126,43
107,126,11
108,128,1
109,130,12
110,131,12
111,132,3
112,134,3
113,134,1
114,135,1
115,135,12
116,135,11
117,136,11
118,137,1
119,138,10
120,139,15
121,139,12
122,140,1
123,140,12
124,141,12
125,141,11
126,142,3
127,142,11
128,143,1
129,143,12
130,144,3
131,144,12
132,144,11
133,146,3
134,146,1
135,149,1
136,149,12
137,150,12
138,151,1
139,151,12
140,151,11
141,155,3
142,155,1
143,157,15
144,163,1
145,166,15
146,168,15
147,170,3
148,170,1
149,170,11
150,173,25
151,173,15
152,174,15
153,174,50
154,174,12
155,175,15
156,175,2
157,176,3
158,176,1
159,177,64
160,178,3
161,180,15
162,180,3
163,180,12
164,180,9
165,180,11
166,182,2
167,183,3
168,184,1
169,186,10
170,187,64
171,187,12
172,188,1
173,190,11
174,193,1
175,193,11
176,194,18
177,197,15
178,197,1
179,198,18
180,198,12
181,199,25
182,199,1
183,199,12
184,200,1
185,200,11
186,204,12
187,204,11
188,205,1
189,205,10
190,206,4
191,206,3
192,206,1
193,207,3
194,207,9
195,208,1
196,210,3
197,211,1
198,212,29
199,212,11
200,213,4
201,213,48
202,213,11
203,214,1
204,214,12
205,215,3
206,215,1
207,216,12
208,220,26
209,222,15
210,222,1
211,222,12
212,222,11
213,223,29
214,223,43
215,223,36
216,223,23
217,223,24
218,223,64
219,224,1
220,226,125
221,227,11
222,229,18
223,229,1
224,229,12
225,232,18
226,232,12
227,233,3
228,233,12
229,233,11
230,234,11
231,236,64
232,237,12
233,239,12
234,240,12
235,241,1
236,242,26
237,242,12
238,244,64
239,244,12
240,246,112
241,246,23
242,246,3
243,246,18
244,246,10
245,247,4
246,247,43
247,247,3
248,248,43
249,248,15
250,248,23
251,248,1
252,248,12
253,249,12
254,249,72
255,250,12
256,252,43
257,252,36
258,253,3
259,255,12
260,257,3
261,257,12
262,260,3
263,262,9
264,263,3
265,263,1
266,264,15
267,264,11
268,267,1
269,268,64
270,268,26
271,268,12
272,269,18
273,269,12
274,269,11
275,270,3
276,270,12
277,271,1
278,272,3
279,275,43
280,276,10
281,277,11
282,278,1
283,282,18
284,282,12
285,282,72
286,283,64
287,283,1
288,283,11
289,284,18
290,284,12
291,285,36
292,285,66
293,285,15
294,285,24
295,285,18
296,285,1
297,285,11
298,286,3
299,286,12
300,287,1
301,287,12
302,287,10
303,289,1
304,289,72
305,290,18
306,290,11
307,291,1
308,292,4
309,292,1
310,292,11
311,295,1
312,296,15
313,297,53
314,298,53
315,298,18
316,299,1
317,299,12
318,300,1
319,300,9
320,301,1
321,302,11
322,304,11
323,305,4
324,305,3
325,305,1
326,305,12
327,305,10
328,306,1
329,308,9
330,312,43
331,312,64
332,312,53
333,312,1
334,312,12
335,315,102
336,315,3
337,316,4
338,316,1
339,316,11
340,318,1
341,318,12
342,319,3
343,319,12
344,325,1
345,326,64
346,327,3
347,327,1
348,331,1
349,331,12
350,333,12
351,334,3
352,335,11
353,336,1
354,336,75
355,340,12
356,341,1
357,341,12
358,345,12
359,346,61
360,346,1
361,348,3
362,348,12
363,349,3
364,352,12
365,353,12
366,354,1
367,355,32
368,355,12
369,356,12
370,357,1
371,357,12
372,359,12
373,360,80
374,360,43
375,360,1
376,360,12
377,361,61
378,361,3
379,361,12
380,362,1
381,363,12
382,365,12
383,366,18
384,367,4
385,367,1
386,367,12
387,370,98
388,372,4
389,372,3
390,372,1
391,373,1
392,375,12
393,376,12
394,377,3
395,377,12
396,378,1
397,379,18
398,382,12
399,383,12
400,384,4
401,384,12
402,385,12
403,386,4
404,386,3
405,389,12
406,390,12
407,391,12
408,392,12
409,397,21
410,397,1
411,398,3
412,398,1
413,399,64
414,399,12
415,401,12
416,402,12
417,403,1
418,403,12
419,404,3
420,404,1
421,405,1
422,409,12
423,411,12
424,415,36
425,415,12
426,416,61
427,416,12
428,417,1
429,417,12
430,419,4
431,419,15
432,419,98
433,419,1
434,421,36
435,421,3
436,421,1
437,423,1
438,423,12
439,424,1
440,424,12
441,426,12
442,427,1
443,428,3
444,428,12
445,429,81
446,430,3
447,430,12
448,431,1
449,431,12
450,432,12
451,433,3
452,436,12
453,437,20
454,437,18
455,437,12
456,438,1
457,438,12
458,444,4
459,444,1
460,445,12
461,447,75
462,449,4
463,450,12
464,454,12
465,455,12
466,456,1
467,456,12
468,457,21
469,457,12
470,458,12
471,460,3
472,461,61
473,461,15
474,463,23
475,464,12
476,464,11
477,465,12
478,466,11
479,467,1
480,467,11
481,472,12
482,472,11
483,473,4
484,473,1
485,473,12
486,473,11
487,474,15
488,474,3
489,478,64
490,478,12
491,479,18
492,479,12
493,480,18
494,482,35
495,482,12
496,483,1
497,483,12
498,483,11
499,487,20
500,488,1
501,492,3
502,492,12
503,493,3
504,493,1
505,494,20
506,494,1
507,494,12
508,494,11
509,495,1
510,496,12
511,497,1
512,497,10
513,499,61
514,499,12
515,500,25
516,500,12
517,500,11
518,501,10
519,502,1
520,502,12
521,505,12
522,506,25
523,506,24
524,506,12
525,507,23
526,507,12
527,507,11
528,508,4
529,508,20
530,508,36
531,508,23
532,508,12
533,508,10
534,509,1
535,511,1
536,512,18
537,513,23
538,513,1
539,513,12
540,514,12
541,514,11
542,515,112
543,515,12
544,516,4
545,516,1
546,517,2
547,517,12
548,520,24
549,520,3
550,521,9
551,523,9
552,524,24
553,524,3
554,527,24
555,527,1
556,527,9
557,529,12
558,530,3
559,530,1
560,533,20
561,535,24
562,535,47
563,535,12
564,535,11
565,536,12
566,536,9
567,537,12
568,541,3
569,541,12
570,542,4
571,542,64
572,542,1
573,543,61
574,543,12
575,543,11
576,544,5
577,545,3
578,545,11
579,546,3
580,546,12
581,553,3
582,554,3
583,558,80
584,558,1
585,559,12
586,561,12
587,561,10
588,562,20
589,563,61
590,563,3
591,563,1
592,564,64
593,564,3
594,564,18
595,565,1
596,565,12
597,567,3
598,568,18
599,568,12
600,569,20
601,569,66
602,569,23
603,569,24
604,569,3
605,570,20
606,570,91
607,570,11
608,571,36
609,571,11
610,571,51
611,572,1
612,572,12
613,574,3
614,574,12
615,574,10
616,575,24
617,575,12
618,575,11
619,576,1
620,576,12
621,576,10
622,577,66
623,577,23
624,577,3
625,577,1
626,577,11
627,578,1
628,578,12
629,578,11
630,579,36
631,579,1
632,579,12
633,579,11
634,580,91
635,580,1
636,580,12
637,581,12
638,582,12
639,583,20
640,584,12
641,585,24
642,585,53
643,585,11
644,586,1
645,586,12
646,586,11
647,589,11
648,590,20
649,590,1
650,590,11
651,591,1
652,591,12
653,591,11
654,593,12
655,596,12
656,597,61
657,597,20
658,597,12
659,598,43
660,598,1
661,598,11
662,599,3
663,603,75
664,603,12
665,603,11
666,604,12
667,605,3
668,605,12
669,606,64
670,606,1
671,606,12
672,607,12
673,608,1
674,609,2
675,609,3
676,610,20
677,611,43
678,611,11
679,612,20
680,612,48
681,612,11
682,613,12
683,613,11
684,614,3
685,614,1
686,614,12
687,614,11
688,617,12
689,617,11
690,618,12
691,619,15
692,619,18
693,619,12
694,619,10
695,620,12
696,621,12
697,626,12
698,626,11
699,627,89
700,627,11
701,628,1
702,628,12
703,628,11
704,629,12
705,630,1
706,631,3
707,631,12
708,632,11
709,633,23
710,633,11
711,634,112
712,634,66
713,634,24
714,634,1
715,634,12
716,634,11
717,636,12
718,637,12
719,639,3
720,639,11
721,640,3
722,641,23
723,641,11
724,642,95
725,642,11
726,643,95
727,643,28
728,643,61
729,643,12
730,643,11
731,644,1
732,644,12
733,645,20
734,645,12
735,646,43
736,646,1
737,646,12
738,646,11
739,647,36
740,647,24
741,647,64
742,647,11
743,648,1
744,648,12
745,648,9
746,648,11
747,651,1
748,651,12
749,652,12
750,652,11
751,653,36
752,653,11
753,654,43
754,654,23
755,654,1
756,654,12
757,654,11
758,655,24
759,655,12
760,655,11
761,656,12
762,656,11
763,657,3
764,657,12
765,658,2
766,659,15
767,659,11
768,660,66
769,660,125
770,660,24
771,660,1
772,660,12
773,660,11
774,661,12
775,662,36
776,662,1
777,662,12
778,662,72
779,662,11
780,663,15
781,663,12
782,667,20
783,667,64
784,667,26
785,667,12
786,668,12
787,669,1
788,669,12
789,669,11
790,670,36
791,670,12
792,670,11
793,671,12
794,672,18
795,675,4
796,675,12
797,675,9
798,675,11
799,676,20
800,676,15
801,676,1
802,676,11
803,677,9
804,677,11
805,678,12
806,680,12
807,681,12
808,681,11
809,682,15
810,682,72
811,682,11
812,683,26
813,683,11
814,684,3
815,684,18
816,684,12
817,685,50
818,687,43
819,687,11
820,688,4
821,688,23
822,688,26
823,688,1
824,688,11
825,689,4
826,690,12
827,697,15
828,698,26
829,698,12
830,702,21
831,702,1
