,time,event
0,2,3
1,3,3
2,4,2
3,6,3
4,7,3
5,9,3
6,11,3
7,13,3
8,16,3
9,18,3
10,20,3
11,24,3
12,28,3
13,29,2
14,33,3
15,33,1
16,34,15
17,35,15
18,36,15
19,37,2
20,37,3
21,40,3
22,40,1
23,41,15
24,42,15
25,43,2
26,43,1
27,44,15
28,47,15
29,48,3
30,50,3
31,53,15
32,53,3
33,53,1
34,54,3
35,55,15
36,56,15
37,57,15
38,57,2
39,59,15
40,61,4
41,61,15
42,61,3
43,62,15
44,63,1
45,64,15
46,64,1
47,66,2
48,66,3
49,67,3
50,68,15
51,68,3
52,68,1
53,72,3
54,73,1
55,74,3
56,76,3
57,79,15
58,80,3
59,81,15
60,81,3
61,81,1
62,84,3
63,88,3
64,93,3
65,94,3
66,95,2
67,97,3
68,100,1
69,101,3
70,102,4
71,102,1
72,103,15
73,104,4
74,104,2
75,104,1
76,106,3
77,110,3
78,117,3
79,117,1
80,121,1
81,122,3
82,126,3
83,127,3
84,131,3
85,134,4
86,134,3
87,136,3
88,140,3
89,144,3
90,146,3
91,148,3
92,153,3
93,156,15
94,156,1
95,159,3
96,160,55
97,161,3
98,163,4
99,163,3
100,165,15
101,166,3
102,170,3
103,174,3
104,177,4
105,177,2
106,178,3
107,179,15
108,179,3
109,180,15
110,180,2
111,180,1
112,181,15
113,182,15
114,182,1
115,183,15
116,183,3
117,184,15
118,185,4
119,185,3
120,186,1
121,187,3
122,190,3
123,191,3
124,196,3
125,197,15
126,199,3
127,200,3
128,202,3
129,204,3
130,205,3
131,208,3
132,211,3
133,212,2
134,212,3
135,213,4
136,215,3
137,216,3
138,219,3
139,222,3
140,223,3
141,224,15
142,224,2
143,227,3
144,229,15
145,231,3
146,232,3
147,233,15
148,233,3
149,234,3
150,235,3
151,237,15
152,238,1
153,239,4
154,239,3
155,240,15
156,240,1
157,241,3
158,243,3
159,245,3
160,247,3
161,251,3
162,252,4
163,252,1
164,255,3
165,256,18
166,256,11
167,257,18
168,257,11
169,258,3
170,259,15
171,259,3
172,260,3
173,262,3
174,263,3
175,264,3
176,266,3
177,267,3
178,271,15
179,271,1
180,272,15
181,272,3
182,273,3
183,275,3
184,276,4
185,276,3
186,276,1
187,279,1
188,280,3
189,280,18
190,281,18
191,282,3
192,284,3
193,284,18
194,285,3
195,285,11
196,286,1
197,287,18
198,288,3
199,289,3
200,292,4
201,293,3
202,293,1
203,295,15
204,295,3
205,296,1
206,298,3
207,300,3
208,301,3
209,302,3
210,303,3
211,305,4
212,305,1
213,306,20
214,306,3
215,306,18
216,307,3
217,307,18
218,307,1
219,309,18
220,310,3
221,313,3
222,313,18
223,314,4
224,314,3
225,314,18
226,314,1
227,318,3
228,319,3
229,319,18
230,319,1
231,319,9
232,319,11
233,320,20
234,320,9
235,322,3
236,323,3
237,324,3
238,327,3
239,329,3
240,330,3
241,333,3
242,334,3
243,335,1
244,337,3
245,338,18
246,339,3
247,340,1
248,341,3
249,342,1
250,343,3
251,344,18
252,345,3
253,346,22
254,346,1
255,347,20
256,347,9
257,349,3
258,350,1
259,352,15
260,353,3
261,355,3
262,356,15
263,357,15
264,357,3
265,357,1
266,359,3
267,360,3
268,360,1
269,362,3
270,363,3
271,364,3
272,367,3
273,368,3
274,371,3
275,372,3
276,373,3
277,373,18
278,374,18
279,375,18
280,375,1
281,376,3
282,376,18
283,377,18
284,378,3
285,378,1
286,380,3
287,380,18
288,381,20
289,381,22
290,381,3
291,382,15
292,382,3
293,383,3
294,384,3
295,387,3
296,388,3
297,390,1
298,392,3
