,time,event
0,1,3
1,1,12
2,3,1
3,4,57
4,4,62
5,4,1
6,4,9
7,4,11
8,6,1
9,6,12
10,9,25
11,9,1
12,10,1
13,12,36
14,13,42
15,14,15
16,14,1
17,15,4
18,15,36
19,15,1
20,16,1
21,17,36
22,17,64
23,17,18
24,18,15
25,18,16
26,19,36
27,20,11
28,21,1
29,22,3
30,24,1
31,25,3
32,25,11
33,26,1
34,27,36
35,27,16
36,27,11
37,28,57
38,28,18
39,28,1
40,28,11
41,29,23
42,29,11
43,31,26
44,32,15
45,33,11
46,34,11
47,39,15
48,39,1
49,40,29
50,40,3
51,40,1
52,41,57
53,41,25
54,41,1
55,41,12
56,42,3
57,42,18
58,42,1
59,44,15
60,45,16
61,45,9
62,47,24
63,49,2
64,51,66
65,51,1
66,51,11
67,54,31
68,54,23
69,54,24
70,54,1
71,54,11
72,55,11
73,56,18
74,56,83
75,57,28
76,57,64
77,58,15
78,59,12
79,60,1
80,60,11
81,61,21
82,61,1
83,61,11
84,62,15
85,62,16
86,62,1
87,62,11
88,64,11
89,64,10
90,65,3
91,66,4
92,66,18
93,66,1
94,66,11
95,67,21
96,67,36
97,67,18
98,68,2
99,69,1
100,70,24
101,70,39
102,70,1
103,71,15
104,71,11
105,72,25
106,72,2
107,72,3
108,72,1
109,72,11
110,73,16
111,74,25
112,74,1
113,76,34
114,76,15
115,76,1
116,77,4
117,79,1
118,79,11
119,80,31
120,80,18
121,81,15
122,82,36
123,82,9
124,83,18
125,83,1
126,85,11
127,86,64
128,86,1
129,86,11
130,87,1
131,87,11
132,90,1
133,91,1
134,93,3
135,93,11
136,95,69
137,95,1
138,95,11
139,96,1
140,96,139
141,96,11
142,97,23
143,97,1
144,98,21
145,98,18
146,99,21
147,99,11
148,100,1
149,100,9
150,100,11
151,101,21
152,101,36
153,101,11
154,102,1
155,102,11
156,103,21
157,103,1
158,103,11
159,104,36
160,104,46
161,104,24
162,104,1
163,104,9
164,104,11
165,106,4
166,106,36
167,106,25
168,106,11
169,107,1
170,108,15
171,108,67
172,108,1
173,109,21
174,109,11
175,110,21
176,110,1
177,110,11
178,111,15
179,113,21
180,113,15
181,113,1
182,113,139
183,114,2
184,116,15
185,116,1
186,118,12
187,120,18
188,121,11
189,122,1
190,122,11
191,123,1
192,124,31
193,124,18
194,124,1
195,124,12
196,124,11
197,125,1
198,125,9
199,125,11
200,126,3
201,126,9
202,127,83
203,133,36
204,133,39
205,133,8
206,133,9
207,133,11
