,time,event
0,0,12
1,4,61
2,4,15
3,4,2
4,4,11
5,5,12
6,7,1
7,7,12
8,9,82
9,9,11
10,10,4
11,10,1
12,11,46
13,11,11
14,12,4
15,12,1
16,13,11
17,14,1
18,14,8
19,14,9
20,15,61
21,16,21
22,16,1
23,18,61
24,19,3
25,20,57
26,20,15
27,20,1
28,20,9
29,20,11
30,21,1
31,22,11
32,25,1
33,26,4
34,26,0
35,26,36
36,26,1
37,30,45
38,31,46
39,31,1
40,33,61
41,33,1
42,34,2
43,35,1
44,36,4
45,38,57
46,38,1
47,39,61
48,39,2
49,39,9
50,39,11
51,40,82
52,40,1
53,41,11
54,43,21
55,44,0
56,44,1
57,45,1
58,48,15
59,48,1
60,48,8
61,48,11
62,50,61
63,50,2
64,50,1
65,51,3
66,52,4
67,52,1
68,54,61
69,54,1
70,55,23
71,55,11
72,56,4
73,56,2
74,56,1
75,57,12
76,58,1
77,59,45
78,60,1
79,61,31
80,61,11
81,62,24
82,62,1
83,62,11
84,64,1
85,64,11
86,65,34
87,66,3
88,67,4
89,67,1
90,67,12
91,68,4
92,68,82
93,68,1
94,69,31
95,69,9
96,70,57
97,70,1
98,70,11
99,71,1
100,72,1
101,73,61
102,73,1
103,74,0
104,74,2
105,74,1
106,75,61
107,76,36
108,77,49
109,77,15
110,79,3
111,79,1
112,79,9
113,79,11
114,81,0
115,81,15
116,81,1
117,82,11
118,86,21
119,87,35
120,87,1
121,88,61
122,89,1
123,90,4
124,90,32
125,90,45
126,90,1
127,91,1
128,92,0
129,92,15
130,92,45
131,92,1
132,94,4
133,94,46
134,94,11
135,95,46
136,95,1
137,97,34
138,98,61
139,98,1
140,99,29
141,99,82
142,100,1
143,101,31
144,101,11
145,102,1
146,104,1
147,105,9
148,106,1
149,107,0
150,107,1
151,108,1
152,110,11
153,111,3
154,113,11
155,114,2
156,114,1
157,114,11
158,115,4
159,115,18
160,116,57
161,116,1
162,116,11
163,117,61
164,117,0
165,117,1
166,119,1
167,119,11
168,121,24
169,121,11
170,126,4
171,126,1
172,129,4
173,129,0
174,129,82
175,129,1
176,130,2
177,131,4
178,131,1
179,136,4
180,136,1
181,137,35
182,137,18
183,138,4
184,138,21
185,138,1
186,140,1
187,142,54
188,143,4
189,143,1
190,144,4
191,144,36
192,144,57
193,145,4
194,145,2
195,145,11
196,146,46
197,146,3
198,146,1
199,146,11
200,147,11
201,148,2
202,148,11
203,149,61
204,149,57
205,149,18
206,149,1
207,150,1
208,151,36
209,151,1
210,152,1
211,153,24
212,153,1
213,153,9
214,156,1
215,156,54
216,159,24
217,159,1
218,160,82
219,160,1
220,161,11
221,162,34
222,162,25
223,162,1
224,162,9
225,163,4
226,163,1
227,164,36
228,164,125
229,164,24
230,165,4
231,165,24
232,165,65
233,165,18
234,165,1
235,165,11
236,166,18
237,166,11
238,167,58
239,167,24
240,167,1
241,167,9
242,167,11
243,168,61
244,169,61
245,169,1
246,170,2
247,170,1
248,172,1
249,176,3
250,180,4
251,181,11
252,182,4
253,182,24
254,182,1
255,182,9
256,183,1
257,184,21
258,184,0
259,184,2
260,184,24
261,184,1
262,184,75
263,184,11
264,185,32
265,185,1
266,186,54
267,186,11
268,187,1
269,188,4
270,188,24
271,188,11
272,189,1
273,190,82
274,190,1
275,193,4
276,194,1
277,194,11
278,197,1
279,198,2
280,198,62
281,198,11
282,199,1
283,200,1
284,201,1
285,201,11
286,202,31
287,202,15
288,202,2
289,202,24
290,202,39
291,202,1
292,202,9
293,202,11
294,204,4
295,204,11
296,205,47
297,205,1
298,206,11
299,207,3
300,207,11
301,214,0
302,214,1
303,215,1
304,217,24
305,217,1
306,218,4
307,218,2
308,218,11
309,219,47
310,219,1
311,220,1
312,221,4
313,221,82
314,221,11
315,222,61
316,222,24
317,222,1
318,223,1
319,224,2
320,225,4
321,225,36
322,225,24
323,225,3
324,226,1
325,229,28
326,231,11
327,233,9
328,235,9
329,240,2
330,240,1
331,242,1
332,244,29
333,244,31
334,244,33
335,244,1
336,244,9
337,245,2
338,245,8
339,245,11
340,246,4
341,246,61
342,246,11
343,247,0
344,247,1
345,247,54
346,247,11
347,248,36
348,248,1
349,248,11
350,249,4
351,249,1
352,249,11
353,250,61
354,250,1
355,252,82
356,252,1
357,253,1
358,254,11
359,255,1
360,256,4
361,256,1
362,257,1
363,258,1
364,259,35
365,259,1
366,260,1
367,261,61
368,263,34
369,263,1
370,263,11
371,265,29
372,265,57
373,265,11
374,267,61
375,267,36
376,267,11
377,268,1
378,268,11
379,270,4
380,271,1
381,273,47
382,273,1
383,274,9
384,275,4
385,275,1
386,276,30
387,278,61
388,278,27
389,278,11
390,280,4
391,280,11
392,281,16
393,282,2
394,282,1
395,282,11
396,283,82
397,284,34
398,284,29
399,284,1
400,284,11
401,285,1
402,285,11
403,286,82
404,287,18
405,288,4
406,288,53
407,288,1
408,289,1
409,290,58
410,290,1
411,291,4
412,292,2
413,292,1
414,292,11
415,293,0
416,295,29
417,296,14
418,296,61
419,297,1
420,297,11
421,303,1
422,304,1
423,305,2
424,305,11
425,306,4
426,306,1
427,306,9
428,307,9
429,308,34
430,308,57
431,308,2
432,308,3
433,308,1
434,310,4
435,310,43
436,310,1
437,310,9
438,311,4
439,311,57
440,312,1
441,313,29
442,313,82
443,316,4
444,316,1
445,318,4
446,319,3
447,320,2
448,320,1
449,323,46
450,323,16
451,323,35
452,324,86
453,325,11
454,326,1
455,329,3
456,330,3
457,330,1
458,331,4
459,334,1
460,335,1
461,337,2
462,337,44
463,337,1
464,339,1
465,340,3
466,342,18
467,343,82
468,346,3
469,349,25
470,351,3
471,352,9
472,353,1
473,353,12
474,355,3
475,355,11
476,358,96
477,360,3
478,361,1
479,361,11
480,362,34
481,362,2
482,362,1
483,363,4
484,363,0
485,363,1
486,363,11
487,364,1
488,366,1
489,367,16
490,367,78
491,367,1
492,368,15
493,369,3
494,369,18
495,369,1
496,370,0
497,370,3
498,370,11
499,372,11
500,373,12
501,374,82
502,375,58
503,375,11
504,376,86
505,376,1
506,377,11
507,378,11
508,379,34
509,381,1
510,382,46
511,382,45
512,385,2
513,385,24
514,385,1
515,386,18
516,386,1
517,388,34
518,388,1
519,394,4
520,394,1
521,395,41
522,395,1
523,396,91
524,397,1
525,398,1
526,398,11
527,400,1
528,401,4
529,401,3
530,401,1
531,402,109
532,402,2
533,402,1
534,402,11
535,404,106
536,404,1
537,405,82
538,405,1
539,406,33
540,406,1
541,407,12
542,414,1
543,417,0
544,419,1
545,421,2
546,422,3
547,425,26
548,429,4
549,429,1
550,430,2
551,433,82
552,433,1
553,434,3
554,435,29
555,436,4
556,436,31
557,436,1
558,436,11
559,437,2
560,437,3
561,437,1
562,438,9
563,439,4
564,440,78
565,441,11
566,442,3
567,444,4
568,444,11
569,445,11
570,447,24
571,447,18
572,450,4
573,451,3
574,452,2
575,452,3
576,455,1
577,456,12
578,457,1
579,457,9
580,458,1
581,458,9
582,459,1
583,461,1
584,464,29
585,464,23
586,464,9
587,464,11
588,465,82
589,465,96
590,465,1
591,465,11
592,466,36
593,466,1
594,468,2
595,468,78
596,470,1
597,470,11
598,471,1
599,472,1
600,473,0
601,473,11
602,474,78
603,474,1
604,474,9
605,477,1
606,478,9
607,479,3
608,479,11
609,481,1
610,481,12
611,481,11
612,482,2
613,482,1
614,495,82
615,504,35
616,504,1
617,505,25
618,505,76
619,505,1
620,505,9
621,505,11
622,506,2
623,508,1
624,509,61
625,509,2
626,509,78
627,509,1
628,510,1
629,511,3
630,511,1
631,513,2
632,513,86
633,513,1
634,513,11
635,520,12
636,522,0
637,523,1
638,524,96
639,524,3
640,526,82
641,526,1
642,527,36
643,527,1
644,528,2
645,528,1
646,529,1
647,529,11
648,530,1
649,531,34
650,531,1
651,531,11
652,532,15
653,532,1
654,532,11
655,533,1
656,534,1
657,535,15
658,535,2
659,537,4
660,537,49
661,538,4
662,539,4
663,539,23
664,539,1
665,539,11
666,541,3
667,543,1
668,552,3
669,555,1
670,556,82
671,561,4
672,561,96
673,561,1
674,562,58
675,564,36
676,564,39
677,564,1
678,565,1
679,565,9
680,567,22
681,567,3
682,567,1
683,568,34
684,568,1
685,572,24
686,572,3
687,574,3
688,576,1
689,577,1
690,578,1
691,579,3
692,579,38
693,580,24
694,580,3
695,582,4
696,583,3
697,583,1
698,585,1
699,586,3
700,588,82
701,589,3
702,589,11
703,590,11
704,591,4
705,591,63
706,591,11
707,592,9
708,592,11
709,593,4
710,593,3
711,593,11
712,595,4
713,596,12
714,598,16
715,609,3
716,610,3
717,612,3
718,613,3
719,613,1
720,615,3
721,618,82
722,619,82
723,620,58
724,622,1
725,623,3
726,631,12
727,640,4
728,640,68
729,640,11
730,641,1
731,642,57
732,642,58
733,642,24
734,642,18
735,642,1
736,642,11
737,643,63
738,643,1
739,643,11
740,645,3
741,645,75
742,645,11
743,646,18
744,646,11
745,647,58
746,647,1
747,647,11
748,648,82
749,651,1
750,651,12
751,652,25
752,652,1
753,652,11
754,653,63
755,653,57
756,653,1
757,654,3
758,656,61
759,660,1
760,661,1
761,665,61
762,665,12
763,666,48
764,668,1
765,669,9
766,676,1
767,677,3
768,678,82
769,688,1
770,689,4
771,689,57
772,690,29
773,693,15
774,693,1
775,697,35
776,697,1
777,698,1
778,698,11
779,702,39
780,702,11
781,704,1
782,705,63
783,705,1
784,707,1
785,707,9
786,708,82
787,709,1
788,712,48
789,712,1
790,715,3
791,719,1
792,722,1
793,724,1
794,725,24
795,725,12
796,726,4
797,726,63
798,726,15
799,727,1
