,time,event
0,0,3
1,0,1
2,1,1
3,7,11
4,11,35
5,11,1
6,11,11
7,12,1
8,12,11
9,16,9
10,16,11
11,17,15
12,17,1
13,19,3
14,20,1
15,23,15
16,23,24
17,23,1
18,23,11
19,24,25
20,24,9
21,25,1
22,30,25
23,31,11
24,32,3
25,32,1
26,34,3
27,35,11
28,36,1
29,39,31
30,39,1
31,40,1
32,40,8
33,41,24
34,43,1
35,44,21
36,48,1
37,50,82
38,50,24
39,50,35
40,50,1
41,52,1
42,53,25
43,55,1
44,56,1
45,56,11
46,59,15
47,59,1
48,59,11
49,60,1
50,60,11
51,63,1
52,63,10
53,64,1
54,66,1
55,66,10
56,67,31
57,67,1
58,67,11
59,69,1
60,69,10
61,70,1
62,71,15
63,73,15
64,73,11
65,74,31
66,74,1
67,75,1
68,75,11
69,76,1
70,79,1
71,80,1
72,80,11
73,81,1
74,82,25
75,84,1
76,85,1
77,86,1
78,86,11
79,87,1
80,88,18
81,90,1
82,91,11
83,92,11
84,94,1
85,95,15
86,95,1
87,96,1
88,96,11
89,97,24
90,97,3
91,97,1
92,100,15
93,103,31
94,103,1
95,104,1
96,105,1
97,107,1
98,108,1
99,108,11
100,110,11
101,111,1
102,112,15
103,112,11
104,113,82
105,116,25
106,118,1
107,118,11
108,119,15
109,119,11
110,120,11
111,122,1
112,122,11
113,123,24
114,123,1
115,123,8
116,123,11
117,124,4
118,124,1
119,124,11
120,125,1
121,126,3
122,128,3
123,128,1
124,129,1
125,129,11
126,130,15
127,130,11
128,131,11
129,133,1
130,133,11
131,134,31
132,135,1
133,137,35
134,138,36
135,138,1
136,140,1
137,140,11
138,141,11
139,142,16
140,143,1
141,143,11
142,144,1
143,145,25
144,145,11
145,149,1
146,151,1
147,151,11
148,152,1
149,156,24
150,156,1
151,156,11
152,157,35
153,157,1
154,157,8
155,157,11
156,158,3
157,158,1
158,160,1
159,160,11
160,161,11
161,164,24
162,164,26
163,164,11
164,165,18
165,166,22
166,166,67
167,166,3
168,166,1
169,166,10
170,167,1
171,167,8
172,168,1
173,168,11
174,170,1
175,170,11
176,171,15
177,171,1
178,173,1
179,174,1
180,174,9
181,175,1
182,176,1
183,176,11
184,177,1
185,178,21
186,178,25
187,178,24
188,178,1
189,178,11
190,180,18
191,180,1
192,181,35
193,181,1
194,181,11
195,182,1
196,184,18
197,184,1
198,184,10
199,185,1
200,185,11
201,186,31
202,186,3
203,186,1
204,186,11
205,188,3
206,188,1
207,188,54
208,188,11
209,189,1
210,190,4
211,190,39
212,190,1
213,190,11
214,191,16
215,191,3
216,192,13
217,192,11
218,204,1
219,205,2
220,206,1
221,207,1
222,208,1
223,209,25
224,209,1
225,210,1
226,210,8
227,211,82
228,211,11
229,212,1
230,213,3
231,213,1
232,213,11
233,214,1
234,214,11
235,216,1
236,216,50
237,216,11
238,218,3
239,218,1
240,219,1
241,219,11
242,220,15
243,220,3
244,220,1
245,222,1
246,222,8
247,222,11
248,223,28
249,223,35
250,223,1
251,225,3
252,225,11
253,226,3
254,226,1
255,226,11
256,228,1
257,230,1
258,230,11
259,231,31
260,231,15
261,231,18
262,231,1
263,231,11
264,233,4
265,233,25
266,233,1
267,234,1
268,234,10
269,235,16
270,235,11
271,236,3
272,237,3
273,237,11
274,238,1
275,239,1
276,240,15
277,240,1
278,240,11
279,241,1
280,242,25
281,242,1
282,244,3
283,244,1
284,244,11
285,245,11
286,247,1
287,248,1
288,249,11
289,250,11
290,253,1
291,253,11
292,254,5
293,254,11
294,255,3
295,255,13
296,255,1
297,257,11
298,258,16
299,258,18
300,258,12
301,258,11
302,259,1
303,260,18
304,261,4
