,time,event
0,3,15
1,3,1
2,6,1
3,7,1
4,8,15
5,8,1
6,9,15
7,9,1
8,10,1
9,11,1
10,12,1
11,12,9
12,13,1
13,14,1
14,21,1
15,31,1
16,32,1
17,39,1
18,40,1
19,42,4
20,42,1
21,44,1
22,45,4
23,45,1
24,46,4
25,46,1
26,53,22
27,53,1
28,56,1
29,57,1
30,58,1
31,59,2
32,61,1
33,63,2
34,64,1
35,65,1
36,66,1
37,67,1
38,68,2
39,68,1
40,72,1
41,73,1
42,75,2
43,75,1
44,77,1
45,78,1
46,79,1
47,81,4
48,81,1
49,85,1
50,85,9
51,86,4
52,86,1
53,88,1
54,89,1
55,90,40
56,91,22
57,92,2
58,92,1
59,94,1
60,95,1
61,96,25
62,96,1
63,96,11
64,98,2
65,99,1
66,102,2
67,103,1
68,105,2
69,108,1
70,109,1
71,110,1
72,111,2
73,113,1
74,114,1
75,115,1
76,116,1
77,117,1
78,118,2
79,118,1
80,119,1
81,121,1
82,122,1
83,124,2
84,124,1
85,124,10
86,125,1
87,126,1
88,127,3
89,127,1
90,128,1
91,129,25
92,129,3
93,131,3
94,131,1
95,132,4
96,132,1
97,133,4
98,133,2
99,134,3
100,136,1
101,137,2
102,137,1
103,138,1
104,139,1
105,140,4
106,140,1
107,141,25
108,141,2
109,141,1
110,142,1
111,143,25
112,143,1
113,144,15
114,144,3
115,144,1
116,145,25
117,145,1
118,146,1
119,147,1
120,148,2
121,148,1
122,149,1
123,150,4
124,150,1
125,151,3
126,151,1
127,152,25
128,152,1
129,153,1
130,154,4
131,154,1
132,155,2
133,155,1
134,156,1
135,157,4
136,157,1
137,158,1
138,159,1
139,160,4
140,160,1
141,161,1
142,162,2
143,162,1
144,163,1
145,164,25
146,164,1
147,164,11
148,165,25
149,165,1
150,166,1
151,167,4
152,167,3
153,167,1
154,168,2
155,168,3
156,168,1
157,169,1
158,170,1
159,171,1
160,172,2
161,172,1
162,173,3
163,173,1
164,175,1
165,176,2
166,176,1
167,177,1
168,178,1
169,178,9
170,179,1
171,180,3
172,180,1
173,181,2
174,181,1
175,182,1
176,183,4
177,183,1
178,184,3
179,184,1
180,185,3
181,185,1
182,186,1
183,187,15
184,187,1
185,188,1
186,189,4
187,189,1
188,190,2
189,191,1
190,192,1
191,193,3
192,193,1
193,193,38
194,194,1
195,194,9
196,195,1
197,196,15
198,196,2
199,196,1
200,197,1
201,197,38
202,198,15
203,198,2
204,198,1
205,198,38
206,199,1
207,200,1
208,201,1
209,202,1
210,203,1
211,204,1
212,205,1
213,206,1
214,207,15
215,207,23
216,207,1
217,208,1
218,209,1
219,210,1
220,211,1
