,time,event
0,0,46
1,0,15
2,0,1
3,1,28
4,1,46
5,1,24
6,1,11
7,3,1
8,4,72
9,5,1
10,7,1
11,7,11
12,8,1
13,9,10
14,10,1
15,13,1
16,14,36
17,14,2
18,15,15
19,15,55
20,15,1
21,17,1
22,19,80
23,19,18
24,19,1
25,21,43
26,21,15
27,23,23
28,23,24
29,24,15
30,25,1
31,27,23
32,27,1
33,28,28
34,28,1
35,29,25
36,29,2
37,30,1
38,32,21
39,33,18
40,33,1
41,34,1
42,35,9
43,37,21
44,37,1
45,38,43
46,38,18
47,39,43
48,39,32
49,39,1
50,41,1
51,44,4
52,44,13
53,44,1
54,45,36
55,45,1
56,51,1
57,52,2
58,55,72
59,63,1
60,64,2
61,65,112
62,65,61
63,65,36
64,65,24
65,65,1
66,67,3
67,69,42
68,69,18
69,69,1
70,70,46
71,70,2
72,70,83
73,70,1
74,71,46
75,71,11
76,73,1
77,73,50
78,76,46
79,76,1
80,76,11
81,77,1
82,78,21
83,82,1
84,82,10
85,84,24
86,84,1
87,86,48
88,86,1
89,88,1
90,90,24
91,90,1
92,90,11
93,90,10
94,91,16
95,92,1
96,93,0
97,93,25
98,93,24
99,93,1
100,94,2
101,96,2
102,96,1
103,96,10
104,97,1
105,98,55
106,98,1
107,99,25
108,99,15
109,100,15
110,102,24
111,102,1
112,103,61
113,104,0
114,104,1
115,105,26
116,105,9
117,106,25
118,106,15
119,108,1
120,109,25
121,110,15
122,110,2
123,110,11
124,110,10
125,111,2
126,111,11
127,111,10
128,112,1
129,113,15
130,113,1
131,115,15
132,117,25
133,117,1
134,118,4
135,118,1
136,118,9
137,119,1
138,120,26
139,120,1
140,121,1
141,122,2
142,123,15
143,123,3
144,124,80
145,124,4
146,124,25
147,124,32
148,124,1
149,124,9
150,124,11
151,126,29
152,126,1
153,126,11
154,127,15
155,127,32
156,127,1
157,128,1
158,128,10
159,129,25
160,129,1
161,130,15
162,130,2
163,130,1
164,131,36
165,131,2
166,131,24
167,131,39
168,131,18
169,132,46
170,132,15
171,132,11
172,133,15
173,134,25
174,134,1
175,135,2
176,135,26
177,136,15
178,136,1
179,137,25
180,138,1
181,138,9
182,139,25
183,139,30
184,141,46
185,141,25
186,141,18
187,141,11
188,142,15
189,142,1
190,142,9
191,143,32
192,143,1
193,144,15
194,144,50
195,145,25
196,145,47
197,145,1
198,145,72
199,146,15
200,146,1
201,147,15
202,147,1
203,148,1
204,149,1
205,157,1
206,158,36
207,158,25
208,158,15
209,158,2
210,158,3
211,158,1
212,159,24
213,160,80
214,160,36
215,160,1
216,161,1
217,162,15
218,162,55
219,164,15
220,164,24
221,164,1
222,164,9
223,165,1
224,166,35
225,166,11
226,167,4
227,167,15
228,167,23
229,167,24
230,167,83
231,167,1
232,167,11
233,168,15
234,168,18
235,168,1
236,169,1
237,169,9
238,170,15
239,170,24
240,170,1
241,170,11
242,171,15
243,171,2
244,172,28
245,172,15
246,172,18
247,172,1
248,173,25
249,173,2
250,173,1
251,173,11
252,174,15
253,174,1
254,175,1
255,177,22
256,177,1
257,178,15
258,178,3
259,179,32
260,179,1
261,180,1
262,181,1
263,181,9
264,182,1
265,183,1
266,191,24
267,192,23
268,192,24
269,192,19
270,194,46
271,194,24
272,194,19
273,196,6
274,196,13
275,196,18
276,196,1
277,198,25
278,198,1
279,199,15
280,199,2
281,199,1
282,200,1
283,201,3
284,201,1
285,201,10
286,202,15
287,202,24
288,202,1
289,203,15
290,203,1
291,205,15
292,205,1
293,206,15
294,207,43
295,207,36
296,207,2
297,207,24
298,207,18
299,208,57
300,208,25
301,208,15
302,208,19
303,208,10
304,209,15
305,209,2
306,209,10
307,210,15
308,210,3
309,210,18
310,211,15
311,211,1
312,212,15
313,212,1
314,213,36
315,213,15
316,213,1
317,214,16
318,215,1
319,216,9
320,217,15
321,217,18
322,217,98
323,218,2
324,218,1
325,220,1
326,221,32
327,222,15
328,222,1
329,222,72
330,223,2
331,223,1
332,223,9
333,223,11
334,224,1
335,225,15
336,226,15
337,226,1
338,227,2
339,228,0
340,228,25
341,228,15
342,228,1
343,229,2
344,229,11
345,230,18
346,232,2
347,233,15
348,234,15
349,235,46
350,235,15
351,235,1
352,236,1
353,236,9
354,237,24
355,237,1
356,238,1
357,239,25
358,239,15
359,239,1
360,240,1
361,241,15
362,241,1
363,242,2
364,242,1
365,243,2
366,243,18
367,244,15
368,244,18
369,244,1
370,245,15
371,246,22
372,246,15
373,246,18
374,246,1
375,247,2
376,247,3
377,247,32
378,248,15
379,248,1
380,249,36
381,249,1
382,249,12
383,249,11
384,250,24
385,250,18
386,250,11
387,251,23
388,251,3
389,251,18
390,251,1
391,252,15
392,253,18
393,254,46
394,254,15
395,254,1
396,254,11
397,255,2
398,255,32
399,255,1
400,256,1
401,256,10
402,257,15
403,258,1
404,259,1
405,260,1
406,261,15
407,261,1
408,262,2
409,263,5
410,263,18
411,263,1
412,264,112
413,264,15
414,264,24
415,264,1
416,264,72
417,265,24
418,265,3
419,265,18
420,266,91
421,266,1
422,267,15
423,268,15
424,268,2
425,268,1
426,269,5
427,269,20
428,269,72
429,270,15
430,270,86
431,270,1
432,271,2
433,271,1
434,272,34
435,272,13
436,272,18
437,272,1
438,273,15
439,274,2
440,274,1
441,275,2
442,275,1
443,276,25
444,276,18
445,276,1
446,277,1
447,278,15
448,278,1
449,281,4
450,281,36
451,281,3
452,281,1
453,282,2
454,282,1
455,283,24
456,283,1
457,283,11
458,284,4
459,284,2
460,284,32
461,284,1
462,285,1
463,286,24
464,286,18
465,287,15
466,287,1
467,288,18
468,289,13
469,291,24
470,291,1
471,291,19
472,292,23
473,292,24
474,292,1
475,292,19
476,293,1
477,294,1
478,295,6
479,295,18
480,296,2
481,296,1
482,297,15
483,297,3
484,298,1
485,299,55
486,299,12
487,299,11
488,300,15
489,300,1
490,301,36
491,301,24
492,301,1
493,302,15
494,302,1
495,303,25
496,303,1
497,304,55
498,305,15
499,306,1
500,307,31
501,307,1
502,307,11
503,309,2
504,310,4
505,310,15
506,310,1
507,311,28
508,311,15
509,311,2
510,311,1
511,313,1
512,313,9
513,314,15
514,314,24
515,314,1
516,315,2
517,315,32
518,315,1
519,316,16
520,317,15
521,317,2
522,317,1
523,318,15
524,318,1
525,319,15
526,319,1
527,320,1
528,321,15
529,321,1
530,322,4
531,322,15
532,322,55
533,322,1
534,324,2
535,325,36
536,325,1
537,326,15
538,327,36
539,328,15
540,328,2
541,328,1
542,329,36
543,329,39
544,329,1
545,330,1
546,331,1
547,332,15
548,332,75
549,333,1
550,334,15
551,334,1
552,335,55
553,335,16
554,335,18
555,336,33
556,336,101
557,337,15
558,337,1
559,338,2
560,338,3
561,339,15
562,340,3
563,340,1
564,341,1
565,341,9
566,342,31
567,342,15
568,342,16
569,342,1
570,343,15
571,343,24
572,343,1
573,343,101
574,344,28
575,344,2
576,344,50
577,345,15
578,345,72
579,346,1
580,347,2
581,347,1
582,347,72
583,348,15
584,348,1
585,349,31
586,349,1
587,349,11
588,350,1
589,351,15
590,351,1
591,351,11
592,352,15
593,352,32
594,352,1
595,353,15
596,353,26
597,353,19
598,353,11
599,354,36
600,354,15
601,354,1
602,355,15
603,355,18
604,356,43
605,356,31
606,356,46
607,356,58
608,356,1
609,356,11
610,357,36
611,357,24
612,357,26
613,357,1
614,358,2
615,358,3
616,359,36
617,359,25
618,359,15
619,359,16
620,359,1
621,359,10
622,360,112
623,360,36
624,360,15
625,360,55
626,361,106
627,361,43
628,361,24
629,361,1
630,361,12
631,362,15
632,362,9
633,363,15
634,363,1
635,364,15
636,365,26
637,365,1
638,366,12
639,367,43
640,367,46
641,367,15
642,367,23
643,367,1
644,368,15
645,369,18
646,369,12
647,370,18
648,370,1
649,371,15
650,371,67
651,372,28
652,372,31
653,372,15
654,372,1
655,372,12
656,373,15
657,373,1
658,374,4
659,374,2
660,374,1
661,375,15
662,375,50
663,375,10
664,376,4
665,376,15
666,376,24
667,376,75
668,376,11
669,377,1
