,time,event
241,267,1
242,268,43
243,269,2
244,269,18
245,269,1
246,270,18
247,271,2
248,271,18
249,271,1
250,272,44
251,273,43
252,273,15
253,273,18
254,273,1
255,274,24
256,274,18
257,275,15
258,275,64
259,275,18
260,276,18
261,277,24
262,277,18
263,277,1
264,278,15
265,278,18
266,278,11
267,280,18
268,281,28
269,281,18
270,281,1
271,282,18
272,282,1
273,283,34
274,283,15
275,283,18
276,284,34
277,284,2
278,284,18
279,285,4
280,285,18
281,286,1
282,287,43
283,288,1
284,289,36
285,289,91
286,290,32
287,291,1
288,292,2
289,292,18
290,293,4
291,293,12
292,294,2
293,295,4
294,295,18
295,296,2
296,297,36
297,297,18
298,298,4
299,298,25
300,299,35
301,299,18
302,299,12
303,305,1
304,306,21
305,306,64
306,306,1
307,306,11
308,308,36
309,308,15
310,308,1
311,309,4
312,310,18
313,310,1
314,312,32
315,312,18
316,313,34
317,313,43
318,313,15
319,313,2
320,313,18
321,313,1
322,313,12
323,314,12
324,315,34
325,317,2
326,317,18
327,318,18
328,319,1
329,320,43
330,320,2
331,320,24
332,320,18
333,322,4
334,322,32
335,322,1
336,322,12
337,331,36
338,331,18
339,332,15
340,333,15
341,334,64
342,334,18
343,334,1
344,336,32
345,338,12
346,339,12
347,340,2
348,340,18
349,340,1
350,341,91
351,341,18
352,342,36
353,342,23
354,343,46
355,344,15
356,345,4
357,345,15
358,345,18
359,345,10
360,346,1
361,347,12
362,355,36
363,356,36
364,356,1
365,357,32
366,357,1
367,357,12
368,358,1
369,359,18
370,360,18
371,360,1
372,361,43
373,361,1
374,361,12
375,362,1
376,363,36
377,364,1
378,365,12
379,366,12
380,367,5
381,367,4
382,367,13
383,368,28
384,369,15
385,370,2
386,370,55
387,370,9
388,372,12
389,373,18
390,374,53
391,374,32
392,374,18
393,375,18
394,375,1
395,376,2
396,376,18
397,379,2
398,379,1
399,380,32
400,382,2
401,382,18
402,383,29
403,383,1
404,384,91
405,386,1
406,387,18
407,388,1
408,389,15
409,390,25
410,390,32
411,390,18
412,390,1
413,391,15
414,391,12
415,392,1
416,393,36
417,394,36
418,394,2
419,394,18
420,396,1
421,397,2
422,397,18
423,398,4
424,407,32
425,407,18
426,409,91
427,409,72
428,410,64
429,412,12
430,414,9
431,418,15
432,418,1
433,421,2
434,421,1
435,422,18
436,425,18
437,427,12
438,428,64
439,429,34
440,429,4
441,430,1
442,431,36
443,431,2
444,431,9
445,432,18
446,432,12
447,433,2
448,433,1
449,434,23
450,435,91
451,436,2
452,436,18
453,438,32
454,438,18
455,439,18
456,439,1
457,439,11
458,442,1
459,442,11
460,443,15
461,445,24
462,447,34
463,448,23
464,448,11
465,449,15
466,449,18
467,453,4
468,453,32
469,454,15
470,454,91
471,455,36
472,455,32
473,470,91
474,470,18
475,471,2
476,471,18
477,473,34
478,473,18
479,473,1
480,474,2
481,474,1
482,475,43
483,476,34
484,476,4
485,478,25
486,478,15
487,478,18
488,479,25
489,479,15
490,479,18
491,481,32
492,482,25
493,483,15
494,483,12
495,484,24
496,485,15
497,486,1
498,488,18
499,488,1
500,489,2
501,492,18
502,494,18
503,494,1
504,495,46
505,495,18
506,495,1
507,496,15
508,496,1
509,496,12
510,498,18
511,499,91
512,499,32
513,500,15
514,501,28
515,501,2
516,502,15
517,502,18
518,502,1
519,502,12
520,503,28
521,503,46
522,503,24
523,504,1
524,504,12
525,505,18
526,505,1
527,506,18
528,506,1
529,507,46
530,507,18
531,507,1
532,508,22
533,508,18
534,508,1
535,509,2
536,509,18
537,509,1
538,510,34
539,510,1
540,511,9
541,513,1
542,514,64
543,515,18
544,516,18
545,517,25
546,517,2
547,517,11
548,518,28
549,518,31
550,518,30
551,518,9
552,518,11
553,519,18
554,519,1
555,520,2
556,522,11
557,523,15
558,523,18
559,523,1
560,524,34
561,524,43
562,524,2
563,524,18
564,524,1
565,524,11
566,525,15
567,526,18
568,526,11
569,527,1
570,528,18
571,529,2
572,529,1
573,530,18
574,530,1
575,531,4
576,531,25
577,531,1
578,532,34
579,532,15
580,532,1
581,532,12
582,532,11
583,533,18
584,533,1
585,534,18
586,534,1
587,535,15
588,535,2
589,535,12
590,537,91
591,537,18
592,537,1
593,538,32
594,538,35
595,538,1
596,538,30
597,539,2
598,539,11
599,540,18
600,540,1
601,540,12
602,541,18
603,541,1
604,542,46
605,542,2
606,542,18
607,542,1
608,543,25
609,543,18
610,543,1
611,543,11
612,544,15
613,544,64
614,544,18
615,545,1
616,546,34
617,546,15
618,546,11
619,547,15
620,547,2
621,547,18
622,547,72
623,548,1
624,549,25
625,550,64
626,550,18
627,550,1
628,550,11
629,551,1
630,552,11
631,553,46
632,553,24
633,554,9
634,555,25
635,555,18
636,555,1
637,556,18
638,556,1
639,557,25
640,557,15
641,557,18
642,557,1
643,558,34
644,558,18
645,558,1
646,559,25
647,559,1
648,559,11
649,560,64
650,560,1
651,561,18
652,561,1
653,562,34
654,562,18
655,562,1
656,563,2
657,563,1
658,563,11
659,564,18
660,564,1
661,564,9
662,565,18
663,565,1
664,566,36
665,566,15
666,566,35
667,566,41
668,566,18
669,566,1
670,566,19
671,567,2
672,567,1
673,568,18
674,568,1
675,569,15
676,569,18
677,569,1
678,570,18
679,570,1
680,571,25
681,571,15
682,571,18
683,571,11
684,572,18
685,572,11
686,573,25
687,573,15
688,573,1
689,574,1
690,575,18
691,575,1
692,576,2
693,576,18
694,576,1
695,577,64
696,577,18
697,577,1
698,578,34
699,578,4
700,578,15
701,578,18
702,579,1
703,581,25
704,583,18
705,583,1
706,584,2
707,584,18
708,584,1
709,586,5
710,586,25
711,586,18
712,587,23
713,588,34
714,588,1
715,588,9
716,589,18
717,589,9
718,595,11
719,605,64
720,606,18
721,606,1
722,613,35
723,616,1
724,616,11
725,617,2
726,618,18
727,618,1
728,619,15
729,620,25
730,620,18
731,622,34
732,624,18
733,624,1
734,626,1
735,630,1
736,633,25
737,633,35
738,633,18
739,633,1
740,634,18
741,634,9
742,635,1
743,637,43
744,637,36
745,638,1
746,638,11
747,639,18
748,640,25
749,640,1
750,641,18
751,642,18
752,644,15
753,647,64
754,647,18
755,647,1
756,647,9
757,648,15
758,648,64
759,648,18
760,648,1
761,649,34
762,649,18
763,649,1
764,649,9
765,649,11
766,651,11
767,652,25
768,654,18
769,655,25
770,655,47
771,655,18
772,656,18
773,657,25
774,657,30
775,657,11
776,662,25
777,662,18
778,663,18
779,663,1
780,663,12
781,664,24
782,665,32
783,665,11
784,666,25
785,666,47
786,666,18
787,666,1
788,667,64
789,668,25
790,669,18
791,670,22
792,670,18
793,670,1
794,671,9
795,672,4
796,672,36
797,672,64
798,672,32
799,673,64
800,687,43
801,687,32
802,687,1
803,689,1
804,690,25
805,690,18
806,692,54
807,693,34
808,693,1
809,693,10
810,694,25
811,694,18
812,694,1
813,701,33
814,701,1
815,705,18
816,708,25
817,708,64
818,708,1
819,710,1
820,710,11
821,711,18
822,711,11
823,712,25
824,712,64
825,714,1
826,721,1
827,722,12
828,723,12
829,724,18
830,724,11
831,725,47
832,725,18
833,725,1
834,725,11
835,726,25
836,726,18
