,time,event
0,0,31
1,1,31
2,3,1
3,5,11
4,6,15
5,6,18
6,6,1
7,9,1
8,11,91
9,11,1
10,12,1
11,12,72
12,14,24
13,15,15
14,18,80
15,20,1
16,23,1
17,24,1
18,26,36
19,26,1
20,27,24
21,27,1
22,28,24
23,28,18
24,28,1
25,29,15
26,30,24
27,30,18
28,30,1
29,31,11
30,32,4
31,32,1
32,34,15
33,34,1
34,34,11
35,35,1
36,35,11
37,36,1
38,37,15
39,37,11
40,38,1
41,39,15
42,39,1
43,40,15
44,40,1
45,41,5
46,41,91
47,41,1
48,43,1
49,44,11
50,46,18
51,49,18
52,49,11
53,50,18
54,50,1
55,50,9
56,52,1
57,54,15
58,54,1
59,62,11
60,63,11
61,66,11
62,67,1
63,68,1
64,70,1
65,71,3
66,75,1
67,75,11
68,76,62
69,76,18
70,76,1
71,76,52
72,76,11
73,77,1
74,78,36
75,78,59
76,78,1
77,78,9
78,79,1
79,80,11
80,81,1
81,86,4
82,86,24
83,86,11
84,96,1
85,97,3
86,97,18
87,97,1
88,97,9
89,98,15
90,98,18
91,98,1
92,98,9
93,98,11
94,101,3
95,102,24
96,103,15
97,104,1
98,105,4
99,105,39
100,105,18
101,105,1
102,105,11
103,106,3
104,106,1
105,107,31
106,107,1
107,108,1
108,108,11
109,109,4
110,109,20
111,109,1
112,109,11
113,110,1
114,110,11
115,111,4
116,111,46
117,111,3
118,111,72
119,111,11
120,112,4
121,112,1
122,112,11
123,113,1
124,114,1
125,115,3
126,115,1
127,116,1
128,118,54
129,119,21
130,119,1
131,120,18
132,120,1
133,124,1
134,125,34
135,125,1
136,126,34
137,126,1
138,127,4
139,127,15
140,127,1
141,128,1
142,128,10
143,129,1
144,130,1
145,130,11
146,131,3
147,131,1
148,132,22
149,132,24
150,132,1
151,132,11
152,133,1
153,133,11
154,134,1
155,137,1
156,139,15
157,140,1
158,142,1
159,143,1
160,144,15
161,144,1
162,145,15
163,145,1
164,146,23
165,146,1
166,152,1
167,153,1
168,153,11
169,154,1
170,156,1
171,157,1
172,158,1
173,160,1
174,161,3
175,161,1
176,161,11
177,165,36
178,165,1
179,166,1
180,167,18
181,168,24
182,168,11
183,169,1
184,170,1
185,170,11
186,171,1
187,171,11
188,172,1
189,173,1
190,173,11
191,174,24
192,174,18
193,174,11
194,175,79
195,175,15
196,175,23
197,175,1
198,175,19
199,175,11
200,176,4
201,176,1
202,177,15
203,177,1
204,177,19
205,179,15
206,179,1
207,180,4
208,180,3
209,180,1
210,181,4
211,181,24
212,181,1
213,181,11
214,182,23
215,182,18
216,182,11
217,183,1
218,184,1
219,185,1
220,186,1
221,187,4
222,187,1
223,188,1
224,188,11
225,189,15
226,189,1
227,190,1
228,190,11
229,191,3
230,191,1
231,192,15
232,192,1
233,194,1
234,195,3
235,195,1
236,196,1
237,197,1
238,198,36
239,198,1
240,199,5
241,199,1
242,200,4
243,200,15
244,200,18
245,200,1
246,201,4
247,201,15
248,201,1
249,202,4
250,202,46
251,202,1
252,203,18
253,203,1
254,203,11
255,204,48
256,204,3
257,205,1
258,205,9
259,206,1
260,206,11
261,208,3
262,208,1
263,209,18
264,209,1
265,209,12
266,210,46
267,210,24
268,210,1
269,210,11
270,211,4
271,211,1
272,212,5
273,212,4
274,212,15
275,213,1
276,214,15
277,214,1
278,214,9
279,215,15
280,215,1
281,216,1
282,216,12
283,216,11
284,217,1
285,217,11
286,219,15
287,219,1
288,220,1
289,224,15
290,224,1
291,226,1
292,227,1
293,228,15
294,228,1
295,230,1
296,230,11
297,231,4
298,231,1
299,231,11
300,231,10
301,232,4
302,232,3
303,232,1
304,235,4
305,235,1
306,236,18
307,236,1
308,237,1
309,238,3
310,238,1
311,238,11
312,239,15
313,239,12
314,241,23
315,241,1
316,242,20
317,243,15
318,243,1
319,244,15
320,244,18
321,244,1
322,246,1
323,247,15
324,247,1
325,247,10
326,248,15
327,248,1
328,249,1
329,251,3
330,255,8
331,257,15
332,257,1
333,257,11
334,258,15
335,258,1
336,259,4
337,259,18
338,259,1
339,259,11
340,260,1
341,260,11
342,261,3
343,261,1
344,262,1
345,263,18
346,264,18
347,264,1
348,265,15
349,265,1
350,266,4
351,266,3
352,268,3
353,272,4
354,272,1
355,272,11
356,273,1
357,273,9
358,273,11
359,274,1
360,274,11
361,275,1
362,276,1
363,277,1
364,278,18
365,278,1
366,280,3
367,280,18
368,281,3
369,285,1
370,291,18
371,291,1
372,292,15
373,299,3
374,300,1
375,301,24
376,301,1
377,303,3
378,304,18
379,304,1
380,305,124
381,305,18
382,306,3
383,306,18
384,306,1
385,307,15
386,307,1
387,307,9
388,308,1
389,308,11
390,309,1
391,310,15
392,311,15
393,311,1
394,312,36
395,312,18
396,312,1
397,313,3
398,313,1
399,315,15
400,315,1
401,315,11
402,316,15
403,316,1
404,317,24
405,317,18
406,318,15
407,318,1
408,318,11
409,320,18
410,320,1
411,321,36
412,321,15
413,321,1
414,322,4
415,322,46
416,322,15
417,322,1
418,329,3
419,329,1
420,330,1
421,333,15
422,333,1
423,334,18
424,334,1
425,336,15
426,336,24
427,339,1
428,340,1
429,343,1
430,345,15
431,345,1
432,348,15
433,348,1
434,349,15
435,349,1
436,349,11
437,350,11
438,351,1
439,354,1
440,355,18
441,356,1
442,357,1
443,357,11
444,359,3
445,360,5
446,361,11
447,362,36
448,362,1
449,363,2
450,364,1
451,367,1
452,368,1
453,368,11
454,369,1
455,370,15
456,370,1
457,370,11
458,371,18
459,371,1
460,371,11
461,372,22
462,372,15
463,372,24
464,372,1
465,373,15
466,374,1
467,376,1
468,380,1
469,382,1
470,383,1
471,385,36
472,385,1
473,395,15
474,395,1
475,396,1
476,397,1
477,398,1
478,398,11
479,403,21
480,403,1
481,405,4
482,407,15
483,409,1
484,412,21
485,412,9
486,413,1
487,415,18
488,415,1
489,416,21
490,416,36
491,416,18
492,416,1
493,416,11
494,417,1
495,418,4
496,418,18
497,418,1
498,419,3
499,420,1
500,420,11
501,421,1
502,422,15
503,423,1
504,424,24
505,424,1
506,435,24
507,435,1
508,436,18
509,438,15
510,438,1
511,439,1
512,441,1
513,441,11
514,444,1
515,445,1
516,447,15
517,447,1
518,448,11
519,450,15
520,450,1
521,453,1
522,457,1
523,461,1
524,461,11
525,463,18
526,463,1
527,464,15
528,465,18
529,465,1
530,466,1
531,468,1
532,469,4
533,471,1
534,472,1
535,473,15
536,473,18
537,473,1
538,473,11
539,474,15
540,474,32
541,474,1
542,475,15
543,475,11
544,476,15
545,476,1
546,477,4
547,477,15
548,477,18
549,477,1
550,477,11
551,478,20
552,478,15
553,478,1
554,479,4
555,479,15
556,479,1
557,480,15
558,480,1
559,481,1
560,482,18
561,482,1
562,483,46
563,483,1
564,483,11
565,485,15
566,495,4
567,498,1
568,503,11
569,509,15
570,509,1
571,511,11
572,512,4
573,515,15
574,515,18
575,515,1
576,515,11
577,516,1
578,516,11
579,517,1
580,518,11
581,519,11
582,520,1
583,521,15
584,521,1
585,522,1
586,523,15
587,523,1
588,524,23
589,524,18
590,524,1
591,524,40
592,524,11
593,525,11
594,526,1
595,527,11
596,528,18
597,528,1
598,529,63
599,530,15
600,530,18
601,530,1
602,531,1
603,532,1
604,532,11
605,533,18
606,533,1
607,534,15
608,534,18
609,534,1
610,534,40
611,535,4
612,535,63
613,535,15
614,536,15
615,536,18
616,537,1
617,539,1
618,539,11
619,540,63
620,540,11
621,542,4
622,542,1
623,543,15
624,543,1
625,543,11
626,544,4
627,544,18
628,544,1
