,time,event
0,2,1
1,2,12
2,2,11
3,3,31
4,5,82
5,5,15
6,5,1
7,6,15
8,7,25
9,7,18
10,7,12
11,8,15
12,9,36
13,10,36
14,10,32
15,11,45
16,11,83
17,12,29
18,12,3
19,12,77
20,12,12
21,13,15
22,13,12
23,14,18
24,15,29
25,15,15
26,18,18
27,20,31
28,20,2
29,20,1
30,21,43
31,21,15
32,22,11
33,25,11
34,26,15
35,26,11
36,27,36
37,27,2
38,27,18
39,28,18
40,30,4
41,30,3
42,30,1
43,31,28
44,31,2
45,31,1
46,32,18
47,32,1
48,32,12
49,34,18
50,34,1
51,35,31
52,35,121
53,35,24
54,35,1
55,36,82
56,36,77
57,38,15
58,39,4
59,39,36
60,39,1
61,39,11
62,40,11
63,41,15
64,41,2
65,42,36
66,42,25
67,42,11
68,43,11
69,44,25
70,44,15
71,44,11
72,45,5
73,45,58
74,47,11
75,48,58
76,48,18
77,48,1
78,49,11
79,50,25
80,50,3
81,50,11
82,54,33
83,59,80
84,59,13
85,61,1
86,62,3
87,63,2
88,63,58
89,63,11
90,64,82
91,64,11
92,65,11
93,66,2
94,66,1
95,66,11
96,67,26
97,67,1
98,69,15
99,69,1
100,70,18
101,71,15
102,72,18
103,72,1
104,72,12
105,74,53
106,74,18
107,75,58
108,75,54
109,75,9
110,75,11
111,76,2
112,77,15
113,77,11
114,79,15
115,79,9
116,80,12
117,81,15
118,81,12
119,82,18
120,83,2
121,84,15
122,84,2
123,84,18
124,84,12
125,85,18
126,85,1
127,85,12
128,86,4
129,86,1
130,87,18
131,87,83
132,87,1
133,88,11
134,89,1
135,90,2
136,91,15
137,91,121
138,91,1
139,92,12
140,94,5
141,94,15
142,94,3
143,95,82
144,97,15
145,97,11
146,98,43
147,98,36
148,98,58
149,98,18
150,99,15
151,101,1
152,102,1
153,103,15
154,103,41
155,104,36
156,104,15
157,104,2
158,105,15
159,105,18
160,105,12
161,105,11
162,107,58
163,107,18
164,108,15
165,109,1
166,110,15
167,110,18
168,111,15
169,111,2
170,112,2
171,113,15
172,113,1
173,114,33
174,114,53
175,114,3
176,114,12
177,114,11
178,114,10
179,115,15
180,115,12
181,116,3
182,116,11
183,120,24
184,121,18
185,121,83
186,121,1
187,121,12
188,122,15
189,122,10
190,123,18
191,123,12
192,124,1
193,124,12
194,124,11
195,125,82
196,125,2
197,125,1
198,126,1
199,128,4
200,128,36
201,128,15
202,128,2
203,129,12
204,130,18
