,time,event
0,0,1
1,0,12
2,1,1
3,1,12
4,5,1
5,8,1
6,9,48
7,9,1
8,9,99
9,11,48
10,12,1
11,14,18
12,14,1
13,15,1
14,17,1
15,18,15
16,18,11
17,20,15
18,20,16
19,23,36
20,23,1
21,23,11
22,24,3
23,24,1
24,25,106
25,25,1
26,26,1
27,27,1
28,29,1
29,30,1
30,31,15
31,31,3
32,31,1
33,31,11
34,33,39
35,33,1
36,33,9
37,33,11
38,34,1
39,35,1
40,37,3
41,37,1
42,38,1
43,39,1
44,39,9
45,40,9
46,41,11
47,43,1
48,43,9
49,44,48
50,46,1
51,47,1
52,48,15
53,48,1
54,52,11
55,53,25
56,53,1
57,54,25
58,54,3
59,54,1
60,55,1
61,56,1
62,57,1
63,57,27
64,58,45
65,59,1
66,61,48
67,61,3
68,62,1
69,63,1
70,64,1
71,65,1
72,65,11
73,66,15
74,66,1
75,67,15
76,67,3
77,67,45
78,67,1
79,68,15
80,69,1
81,70,15
82,70,1
83,74,82
84,75,1
85,76,1
86,77,48
87,77,15
88,77,1
89,78,11
90,80,1
91,81,15
92,81,1
93,88,15
94,88,1
95,89,36
96,89,1
97,89,9
98,89,11
99,90,1
100,91,1
101,92,1
102,93,1
103,94,11
104,95,15
105,95,1
106,96,15
107,98,15
108,98,1
109,102,16
110,105,1
111,108,1
112,109,15
113,109,1
114,110,1
115,111,1
116,112,1
117,113,1
118,114,1
119,115,1
120,117,1
121,121,1
122,122,15
123,122,1
124,125,1
125,126,15
126,126,1
127,129,1
128,131,3
129,132,1
130,133,15
131,133,3
132,135,1
133,136,1
134,137,1
135,139,1
136,140,31
137,140,1
138,141,48
139,141,15
140,141,11
141,142,4
142,143,1
143,144,15
144,145,1
145,146,1
146,149,36
147,149,1
148,150,1
149,151,1
150,152,1
151,153,1
152,154,1
153,155,3
154,156,1
155,156,11
156,157,1
157,157,9
158,158,15
159,158,24
160,158,1
161,159,91
162,159,1
163,160,1
164,161,3
165,161,1
166,162,1
167,163,82
168,163,1
169,164,1
170,166,15
171,166,1
172,166,11
173,167,91
174,167,1
175,168,1
176,169,15
177,169,1
178,170,1
179,172,1
180,173,46
181,173,1
182,175,91
183,176,3
184,176,1
185,178,3
186,178,1
187,178,11
188,180,1
189,181,3
190,181,1
191,181,11
192,182,3
193,182,1
194,183,37
195,183,15
196,184,15
197,184,91
198,185,15
199,185,1
200,186,4
201,186,36
202,186,3
203,186,1
204,186,11
205,187,1
206,188,1
207,189,3
208,190,106
209,191,3
210,192,91
211,192,1
212,195,106
213,195,1
214,195,11
215,196,1
216,196,12
217,197,15
218,197,3
219,198,34
220,198,1
221,198,11
222,199,34
223,201,91
224,201,1
225,204,1
226,205,15
227,205,1
228,206,1
229,207,1
230,208,34
231,208,3
232,209,1
233,210,91
234,211,1
235,212,1
236,214,3
237,214,1
238,214,9
239,215,1
240,216,3
241,218,91
242,219,15
243,220,1
244,222,4
245,222,15
246,223,15
247,223,1
248,224,15
249,225,1
250,226,15
251,226,91
252,226,1
253,227,1
254,228,4
255,228,0
256,228,1
257,229,1
258,232,15
259,232,33
260,232,1
261,233,50
262,234,15
263,234,1
264,235,15
265,235,3
266,235,11
267,236,1
268,236,11
269,240,3
270,243,1
271,244,3
272,245,15
273,245,3
274,245,11
275,246,15
276,246,1
277,248,36
278,248,3
279,248,1
280,248,11
281,249,34
282,250,18
283,251,1
284,251,12
285,252,1
286,253,3
287,253,1
288,254,15
289,255,9
290,256,1
291,257,15
292,258,15
293,258,1
294,258,11
295,260,15
296,261,1
297,262,1
298,262,101
299,264,15
300,264,1
301,265,1
302,265,11
303,266,15
304,266,45
305,267,4
306,267,15
307,267,91
308,267,45
309,267,1
310,269,15
311,271,15
312,272,1
313,273,45
314,274,91
315,274,1
316,275,1
317,276,36
318,276,15
319,276,11
320,277,15
321,277,1
322,278,1
323,279,1
324,281,45
325,281,1
326,282,15
327,282,3
328,282,1
329,283,91
330,283,1
331,284,45
332,285,1
333,286,15
334,286,45
335,286,1
336,288,15
337,288,1
338,289,15
339,289,45
340,290,1
341,291,1
342,293,1
343,294,1
344,295,15
345,297,1
346,298,11
347,299,15
348,300,15
349,300,91
350,300,1
351,301,1
352,302,15
353,304,3
354,305,25
355,305,1
356,306,1
357,307,25
358,307,1
359,308,25
360,308,15
361,308,91
362,309,15
363,309,1
364,310,1
365,311,25
366,314,1
367,315,1
368,316,4
369,316,15
370,316,1
371,317,25
372,317,91
373,318,1
374,319,25
375,319,15
376,320,15
377,320,1
378,323,1
379,324,23
380,325,1
381,325,11
382,326,36
383,326,1
384,326,8
385,327,24
386,327,11
387,328,11
388,329,1
389,331,1
390,331,11
391,332,34
392,332,11
393,334,1
394,337,34
395,337,11
396,338,45
397,338,1
398,338,11
399,339,36
400,339,24
401,339,11
402,340,1
403,340,11
404,342,1
405,343,1
406,344,3
407,344,1
408,344,11
409,345,11
410,346,11
411,347,25
412,347,3
413,347,11
414,348,1
415,349,36
416,350,36
417,351,11
418,352,28
419,352,1
420,352,11
421,353,36
422,356,4
423,357,8
424,357,12
425,358,11
426,359,36
427,360,25
428,360,1
429,360,11
430,363,28
431,363,1
432,364,22
433,364,12
434,365,3
435,365,45
436,365,1
437,365,12
438,369,45
439,372,1
440,372,11
441,373,45
442,373,1
443,374,1
444,375,45
445,377,1
446,384,1
447,385,1
448,387,1
449,388,1
450,390,1
451,391,25
452,391,30
453,391,11
454,393,25
455,393,1
456,393,11
457,394,25
458,394,11
459,395,25
460,395,1
461,396,24
462,396,11
463,397,45
464,398,45
465,400,1
466,401,24
467,401,1
468,401,11
469,402,48
470,402,1
471,402,11
472,404,1
473,405,25
474,406,1
475,406,11
476,407,25
477,408,9
478,408,11
479,412,12
480,416,1
481,417,48
482,417,1
483,418,12
484,429,4
485,429,1
486,429,8
487,429,11
488,430,1
489,430,12
490,431,36
491,431,1
492,431,12
493,441,12
494,449,1
495,450,1
496,450,11
497,451,1
498,452,25
499,452,1
500,453,30
501,454,36
502,456,1
503,458,1
504,458,12
505,460,1
506,461,25
507,461,1
508,462,1
509,463,45
510,463,1
511,463,12
512,465,1
513,468,1
514,470,3
515,470,1
516,472,1
517,474,1
518,474,11
519,478,1
520,478,11
521,479,1
522,480,45
523,480,1
524,481,1
525,484,4
526,485,1
527,486,4
528,486,1
529,486,11
530,487,1
531,487,11
532,490,1
533,492,1
534,495,1
535,498,1
536,499,11
537,500,1
538,506,4
539,506,3
540,506,1
541,507,1
542,508,1
543,516,1
544,517,1
545,520,1
546,520,11
547,521,11
548,522,1
549,525,1
550,528,1
551,528,11
552,529,1
553,529,11
554,530,11
555,531,1
556,532,30
557,533,15
558,533,1
559,533,11
560,535,1
561,536,25
562,536,15
563,536,18
564,537,16
565,537,1
566,537,11
567,538,11
568,539,11
569,540,1
570,540,101
571,542,1
572,542,40
573,545,36
574,545,11
575,546,1
576,553,28
577,553,3
578,553,1
579,558,18
580,559,1
581,560,1
582,561,1
583,563,11
584,564,1
585,564,12
586,564,11
587,565,11
588,567,18
589,568,36
590,568,15
591,568,24
592,568,3
593,568,1
594,568,11
595,570,11
596,572,1
597,573,1
598,573,12
599,574,0
600,574,11
601,575,15
602,575,1
603,575,11
604,576,1
605,576,9
606,577,0
607,577,12
608,577,11
609,578,1
610,578,11
611,581,1
612,582,1
613,582,12
614,582,11
615,583,0
616,583,11
617,584,25
618,584,1
619,584,11
620,586,25
621,588,1
622,591,1
623,591,30
624,591,12
625,591,11
626,592,0
627,593,1
628,594,1
629,595,1
630,595,11
631,597,1
632,598,25
633,598,1
634,598,12
635,599,9
636,599,11
637,602,1
638,602,12
639,602,11
640,603,15
641,603,1
642,604,15
643,604,23
644,604,11
645,605,25
646,605,24
647,605,1
648,605,12
649,606,25
650,606,1
651,606,11
652,607,18
653,607,12
654,608,0
655,608,1
656,609,1
657,609,11
658,610,25
659,610,1
660,610,12
661,611,1
662,611,11
663,612,18
664,612,12
665,612,9
666,613,36
667,613,1
668,613,12
669,614,25
670,616,3
671,616,1
672,616,11
673,617,25
674,617,15
675,617,1
676,618,25
677,618,1
678,618,11
679,619,25
680,619,15
681,619,18
682,620,25
683,620,18
684,620,1
685,620,30
686,620,11
687,621,0
688,621,25
689,622,147
690,622,1
691,623,1
692,623,12
693,623,11
694,624,1
695,625,48
696,625,36
697,625,25
698,625,15
699,625,55
700,625,11
701,626,25
702,626,15
703,626,11
704,628,25
705,628,15
706,628,12
707,629,1
708,629,11
709,630,11
710,631,36
711,631,25
712,631,82
713,631,15
714,631,1
715,631,9
716,632,1
717,633,24
718,634,1
719,634,10
720,639,82
721,642,28
722,642,1
723,644,0
724,644,1
725,648,1
726,653,1
727,654,1
728,656,11
729,659,36
730,659,45
731,661,82
732,662,3
733,664,1
734,664,11
735,667,82
736,668,1
737,668,11
738,669,0
739,669,1
740,669,12
741,670,82
742,670,1
743,670,12
744,673,12
745,674,1
746,674,12
747,676,24
748,676,1
749,676,9
750,676,11
751,677,1
752,678,82
753,678,24
754,678,1
755,679,12
756,683,1
757,683,11
758,684,12
759,685,147
760,685,12
761,686,1
762,686,12
763,687,11
764,688,1
765,689,0
766,689,3
767,689,18
768,690,45
769,690,12
770,690,11
771,691,82
772,692,12
773,694,12
774,696,12
775,697,23
776,698,33
777,698,12
778,703,61
779,703,1
780,703,12
781,704,12
782,705,12
783,707,11
784,708,1
785,710,1
786,710,11
787,711,11
788,712,3
789,712,1
790,712,12
791,713,12
792,714,1
793,715,1
794,715,30
795,715,11
796,716,12
797,717,12
798,717,11
799,719,1
800,721,82
801,722,4
802,722,1
803,722,11
804,723,1
805,724,1
806,725,36
807,725,1
808,725,11
809,727,33
810,727,1
811,727,12
812,728,1
813,728,12
814,729,1
