,time,event
0,0,61
1,0,1
2,0,9
3,0,11
4,2,1
5,2,9
6,6,1
7,7,15
8,8,2
9,8,1
10,10,15
11,11,4
12,11,1
13,12,2
14,12,1
15,13,2
16,14,15
17,14,1
18,15,3
19,15,1
20,16,57
21,16,1
22,17,80
23,25,2
24,25,1
25,26,57
26,26,2
27,26,1
28,26,11
29,27,57
30,27,1
31,31,3
32,33,18
33,33,1
34,33,11
35,34,4
36,34,15
37,34,65
38,35,15
39,35,1
40,36,1
41,37,1
42,38,15
43,39,15
44,39,1
45,39,11
46,40,1
47,42,15
48,42,2
49,42,1
50,42,11
51,43,4
52,43,15
53,43,1
54,44,57
55,44,2
56,44,1
57,45,2
58,45,3
59,45,65
60,45,1
61,45,9
62,46,1
63,47,1
64,48,15
65,48,1
66,50,1
67,51,18
68,52,3
69,52,1
70,53,3
71,53,1
72,54,1
73,55,3
74,57,2
75,57,3
76,57,1
77,58,3
78,58,1
79,59,61
80,59,1
81,60,3
82,60,1
83,60,8
84,61,1
85,63,57
86,63,2
87,63,1
88,64,1
89,65,1
90,66,1
91,68,2
92,68,1
93,71,2
94,71,1
95,72,2
96,72,55
97,72,3
98,72,1
99,72,11
100,73,1
101,73,9
102,74,1
103,74,11
104,75,1
105,77,1
106,80,1
107,81,2
108,81,1
109,82,18
110,82,1
111,83,2
112,83,1
113,84,15
114,84,32
115,84,1
116,85,1
117,86,1
118,87,4
119,87,1
120,88,74
121,88,2
122,88,3
123,88,1
124,89,15
125,90,1
126,90,11
127,91,57
128,91,1
129,92,1
130,93,1
131,94,1
132,95,1
133,96,2
134,98,15
135,99,15
136,99,2
137,99,3
138,99,9
139,100,15
140,100,18
141,100,1
142,102,1
143,103,2
144,103,3
145,103,1
146,103,9
147,103,11
148,104,1
149,105,9
150,106,15
151,107,4
152,107,1
153,108,1
154,109,1
155,110,2
156,111,36
157,111,15
158,111,1
159,112,34
160,112,1
161,113,15
162,113,1
163,114,1
164,115,2
165,115,1
166,116,2
167,116,1
168,117,2
169,117,3
170,117,1
171,118,1
172,119,1
173,119,11
174,120,3
175,120,1
176,121,3
177,121,1
178,122,4
179,122,15
180,122,55
181,122,1
182,123,2
183,123,1
184,124,3
185,124,1
186,125,2
187,127,9
188,128,18
189,128,1
190,129,15
191,130,2
192,130,1
193,131,2
194,131,1
195,133,4
196,133,57
197,133,24
198,133,1
199,135,1
200,136,1
201,137,1
202,138,2
203,138,1
204,139,2
205,139,1
206,140,1
207,141,15
208,141,2
209,141,1
210,142,15
211,142,1
212,143,1
213,144,2
214,146,15
215,146,1
216,147,1
217,148,4
218,148,2
219,148,3
220,148,1
221,148,11
222,149,3
223,149,1
224,150,15
225,150,1
226,151,2
227,151,3
228,152,1
229,153,1
230,155,1
231,156,34
232,156,55
233,156,1
234,157,15
235,157,2
236,157,1
237,158,1
238,159,2
239,159,1
240,160,15
241,160,1
242,161,15
243,161,1
244,161,11
245,162,15
246,162,1
247,163,1
248,164,2
249,164,3
250,164,1
251,165,2
252,165,1
253,166,3
254,166,1
255,166,9
256,167,1
257,168,57
258,168,1
259,168,9
260,169,3
261,169,1
262,170,15
263,170,2
264,170,55
265,170,3
266,170,1
267,171,15
268,171,1
269,173,3
270,174,1
271,175,1
272,176,15
273,176,1
274,177,28
275,177,57
276,177,2
277,177,24
278,177,3
279,177,1
280,177,11
281,178,1
282,179,4
283,179,15
284,179,1
285,179,11
286,180,3
287,181,1
288,182,18
289,182,1
290,183,15
291,183,1
292,183,9
293,184,15
294,184,1
295,185,2
296,185,1
297,185,11
298,186,4
299,186,15
300,186,1
301,187,15
302,187,2
303,187,1
304,188,1
305,192,1
306,193,28
307,194,4
308,194,1
309,195,15
310,196,1
311,197,15
312,197,1
313,198,28
314,199,1
315,199,9
316,200,1
317,201,1
318,202,2
319,202,1
320,203,15
321,203,1
322,204,1
323,205,1
324,206,3
325,207,1
326,208,1
327,208,8
328,209,61
329,209,2
330,209,1
331,210,1
332,212,4
333,212,1
334,213,1
335,215,4
336,215,15
337,215,2
338,219,15
339,219,2
340,220,15
341,220,1
342,221,1
343,222,1
344,224,1
345,225,1
346,226,4
347,226,15
348,226,2
349,226,1
350,228,15
351,228,2
352,228,1
353,229,2
354,229,1
355,229,9
356,231,2
357,231,11
358,233,1
359,234,1
360,235,1
361,236,57
362,236,2
363,236,1
364,238,1
365,238,11
366,239,2
367,239,3
368,239,1
369,240,57
370,240,1
371,240,11
372,241,2
373,241,1
374,241,9
375,242,11
376,243,2
377,243,1
378,243,11
379,245,1
380,245,54
381,245,11
382,246,15
383,246,2
384,246,1
385,246,11
386,247,15
387,247,1
388,248,15
389,248,2
390,248,1
391,249,4
392,249,15
393,249,2
394,249,1
395,249,11
396,250,1
397,250,11
398,251,15
399,251,1
400,252,11
401,253,15
402,253,2
403,253,1
404,254,1
405,255,2
406,255,1
407,256,3
408,256,1
409,257,57
410,257,1
411,258,1
412,258,9
413,258,11
414,259,1
415,260,15
416,260,2
417,260,1
418,261,57
419,261,2
420,261,1
421,261,11
422,262,15
423,262,3
424,262,1
425,262,11
426,263,15
427,263,1
428,264,15
429,264,1
430,265,15
431,265,11
432,266,1
433,267,11
434,268,2
435,268,3
436,268,1
437,268,11
438,269,2
439,269,3
440,269,1
441,270,1
442,271,2
443,271,1
444,272,1
445,273,1
446,274,1
447,275,1
448,276,2
449,276,1
450,277,2
451,277,1
452,277,11
453,278,4
454,278,2
455,278,1
456,278,11
457,279,1
458,281,1
459,286,9
460,289,1
461,289,11
462,290,15
463,290,55
464,290,11
465,291,65
466,291,1
467,291,11
468,292,15
469,292,1
470,294,11
471,295,11
472,298,1
473,299,15
474,299,55
475,299,3
476,299,1
477,300,1
478,302,2
479,302,1
480,303,2
481,304,1
482,305,57
483,305,24
484,306,1
485,307,34
486,307,1
487,308,11
488,309,18
489,311,1
490,312,2
491,312,1
492,312,11
493,313,1
494,315,1
495,316,16
496,317,57
497,317,3
498,317,1
499,318,2
500,318,1
501,319,18
502,319,1
503,319,11
504,320,2
505,320,1
506,321,34
507,321,1
508,322,15
509,322,1
510,322,10
511,323,1
512,323,8
513,324,1
514,324,11
515,325,4
516,325,1
517,326,61
518,326,2
519,326,1
520,326,9
521,326,11
522,327,11
523,328,34
524,328,15
525,332,57
526,332,1
527,333,2
528,333,1
529,335,34
530,335,57
531,335,1
532,336,1
533,337,1
534,338,4
535,338,2
536,338,1
537,339,1
538,340,1
539,341,1
540,341,11
541,347,57
542,347,2
543,347,1
544,347,11
545,348,34
546,348,2
547,348,1
548,349,2
549,349,1
550,349,9
551,350,34
552,350,4
553,350,15
554,351,1
555,352,1
556,353,34
557,354,4
558,354,1
559,356,1
560,358,61
561,358,1
562,359,1
563,360,2
564,360,3
565,360,1
566,361,34
567,361,3
568,361,1
569,362,2
570,362,1
571,362,54
572,363,83
573,363,1
574,363,11
575,364,1
576,364,9
577,365,15
578,365,11
579,366,34
580,366,46
581,366,1
582,366,11
583,367,34
584,368,1
585,369,61
586,369,15
587,369,11
588,370,2
589,370,11
590,371,34
591,371,1
592,371,54
593,371,9
594,372,55
595,372,1
596,373,34
597,373,15
598,373,1
599,374,34
600,375,34
601,376,61
602,376,1
603,376,11
604,377,28
605,377,57
606,377,9
607,379,1
608,380,1
609,381,15
610,382,57
611,382,15
612,382,23
613,382,39
614,382,1
615,382,11
616,383,2
617,383,1
618,383,11
619,384,62
620,384,1
621,386,2
622,386,1
623,387,57
624,387,1
625,388,15
626,388,1
627,389,15
628,389,1
629,390,1
630,391,57
631,391,15
632,391,3
633,393,2
634,393,1
635,394,2
636,394,23
637,394,41
638,394,1
639,395,34
640,395,1
641,396,4
642,396,11
643,397,1
644,398,34
645,398,57
646,398,1
647,399,15
648,400,2
649,400,1
650,401,15
651,402,1
652,403,34
653,403,1
654,405,34
655,406,2
656,406,3
657,406,1
658,407,25
659,407,15
660,408,2
661,408,1
662,409,55
663,409,1
664,410,34
665,410,2
666,410,11
667,411,4
668,411,11
669,412,34
670,412,61
671,412,1
672,413,1
673,414,34
674,414,1
675,415,4
676,415,2
677,415,1
678,416,1
679,417,34
680,417,15
681,417,2
682,417,54
683,419,1
684,419,11
685,420,1
686,421,1
687,422,4
688,422,2
689,422,3
690,422,1
691,423,61
692,423,2
693,423,1
694,423,8
695,423,11
696,424,28
697,424,15
698,424,2
699,425,15
700,425,2
701,426,1
702,426,9
703,428,15
704,429,15
705,429,1
706,430,1
707,434,15
708,434,1
709,435,2
710,435,11
711,437,2
712,437,1
713,437,11
714,438,34
715,438,1
716,438,11
717,439,4
718,439,15
719,439,1
720,440,3
721,440,1
722,440,11
723,441,103
724,441,55
725,441,1
726,441,8
727,441,11
728,442,1
729,443,1
730,444,15
731,444,2
732,444,1
733,444,11
734,445,1
735,445,11
736,446,4
737,446,15
738,446,1
739,447,15
740,449,2
741,449,1
742,450,4
743,450,2
744,450,3
745,452,15
746,452,1
747,452,11
748,453,2
749,453,1
750,454,34
751,454,57
752,455,15
753,455,1
754,457,15
755,457,1
756,457,11
757,458,15
758,458,1
759,459,34
760,459,11
761,460,15
762,460,1
763,461,1
764,461,11
765,462,1
766,463,15
767,465,15
768,465,1
769,466,2
770,467,1
771,467,11
772,468,61
773,468,15
774,468,2
775,468,1
776,469,15
777,469,1
778,469,11
779,470,15
780,470,1
781,470,11
782,471,15
783,471,1
784,472,15
785,472,1
786,473,1
787,474,34
788,474,11
789,475,34
790,475,1
791,475,11
792,476,15
793,476,1
794,477,2
795,477,1
796,478,1
797,479,1
798,480,2
799,480,1
800,481,3
801,481,1
802,482,2
803,482,3
804,482,1
805,483,4
806,483,1
807,484,15
808,484,2
809,484,78
810,484,1
811,487,9
812,488,15
813,489,34
814,489,4
815,489,2
816,490,4
817,490,1
818,491,2
819,491,1
820,491,11
821,492,1
822,494,1
823,495,15
824,495,1
825,495,11
826,498,57
827,498,2
828,498,1
829,499,1
830,500,1
831,501,23
832,501,1
833,502,25
834,502,1
835,502,11
836,503,15
837,503,1
838,503,11
839,505,1
840,506,1
841,508,1
842,509,25
843,509,1
844,509,11
845,510,34
846,510,1
847,510,11
848,511,3
849,511,1
850,512,1
851,513,2
852,513,1
853,514,1
854,515,4
855,515,1
856,516,3
857,516,11
858,517,34
859,517,1
860,518,11
861,519,1
862,520,1
863,521,15
864,521,1
865,522,1
866,523,1
867,524,34
868,524,4
869,524,1
870,528,15
871,528,2
872,528,1
873,528,11
874,529,15
875,529,2
876,529,1
877,530,1
878,531,2
879,531,1
880,532,1
881,533,15
882,533,3
883,533,1
884,534,3
885,534,1
886,536,3
887,536,1
888,537,2
889,537,3
890,537,1
891,538,4
892,538,3
893,539,3
894,539,11
895,540,11
896,541,14
897,541,3
898,541,1
899,541,11
900,542,3
901,542,1
902,543,15
903,543,11
904,544,0
905,544,1
906,545,15
907,545,1
908,546,24
909,546,3
910,546,1
