,time,event
0,0,3
1,1,1
2,8,34
3,10,34
4,10,15
5,13,34
6,13,1
7,14,34
8,14,4
9,16,1
10,19,1
11,20,1
12,21,36
13,21,1
14,22,3
15,22,1
16,23,34
17,23,1
18,24,34
19,25,4
20,25,1
21,26,1
22,27,34
23,27,36
24,27,24
25,27,1
26,28,1
27,29,34
28,29,1
29,29,9
30,30,34
31,30,3
32,30,1
33,31,2
34,31,1
35,32,4
36,32,2
37,33,34
38,33,2
39,33,1
40,34,2
41,35,2
42,36,2
43,37,34
44,37,1
45,38,2
46,38,26
47,39,4
48,39,2
49,40,34
50,40,4
51,40,2
52,40,1
53,42,2
54,42,1
55,43,2
56,43,1
57,44,2
58,44,1
59,45,15
60,46,1
61,46,9
62,47,0
63,47,1
64,48,1
65,50,1
66,51,1
67,52,34
68,52,1
69,53,1
70,55,1
71,57,1
72,58,1
73,60,1
74,61,1
75,62,55
76,65,1
77,66,4
78,67,34
79,67,4
80,67,15
81,68,34
82,68,4
83,68,1
84,69,1
85,70,1
86,71,4
87,71,1
88,71,9
89,72,1
90,73,1
91,74,34
92,75,34
93,76,4
94,76,23
95,76,1
96,77,1
97,78,34
98,79,1
99,80,1
100,81,34
101,81,1
102,82,34
103,82,1
104,83,34
105,83,1
106,84,1
107,85,34
108,85,1
109,86,34
110,86,1
111,88,1
112,89,3
113,89,1
114,90,4
115,90,1
116,92,34
117,92,15
118,92,1
119,93,34
120,93,1
121,96,34
122,98,34
123,98,36
124,98,1
125,99,15
126,100,34
127,100,1
128,101,1
129,102,34
130,102,1
131,103,34
132,104,1
133,105,34
134,105,1
135,108,34
136,109,4
137,110,34
138,111,1
139,112,1
140,113,4
141,113,1
142,114,34
143,114,4
144,114,1
145,115,4
146,115,1
147,116,34
148,116,1
149,118,1
150,119,3
151,121,1
152,122,34
153,122,1
154,124,34
155,124,4
156,124,1
157,126,1
158,129,34
159,129,1
160,129,12
161,130,34
162,130,1
163,131,34
164,131,1
165,132,1
166,134,1
167,135,2
168,135,3
169,136,34
170,136,2
171,136,1
172,137,15
173,137,2
174,137,3
175,138,1
176,139,2
177,140,1
178,141,2
179,141,1
180,142,1
181,143,2
182,144,28
183,144,3
184,144,1
185,145,28
186,145,15
187,145,1
188,146,1
189,147,1
190,148,34
191,148,4
192,149,34
193,151,4
194,151,1
195,155,4
196,155,1
197,156,4
198,156,1
199,157,36
200,157,15
201,157,1
202,159,34
203,159,4
204,162,34
205,162,1
206,163,4
207,163,1
208,165,34
209,165,15
210,166,1
211,169,1
212,170,1
213,171,36
214,173,34
215,173,4
216,173,1
217,173,9
218,174,34
219,174,1
220,176,1
221,177,1
222,178,1
223,179,1
224,180,34
225,180,1
226,181,2
227,183,34
228,183,4
229,183,1
230,183,9
231,184,2
232,184,12
233,185,34
234,185,2
235,185,1
236,186,1
237,187,2
238,187,23
239,188,2
240,189,0
241,189,2
242,189,1
243,190,1
244,191,34
245,191,4
246,191,1
247,192,2
248,193,1
249,193,50
250,194,34
251,194,1
252,195,36
253,195,1
254,197,4
255,197,24
256,197,1
257,198,46
258,198,1
259,199,9
260,201,1
261,204,34
262,204,1
263,206,1
264,208,15
265,208,1
266,209,4
267,209,15
268,210,15
269,211,3
270,211,1
271,213,1
272,214,1
273,215,34
274,215,3
275,215,26
276,216,1
277,217,34
278,217,1
279,219,4
280,219,3
281,219,1
282,220,1
283,221,34
284,221,1
285,222,3
286,222,1
287,223,34
288,223,1
289,224,1
290,225,1
291,226,1
292,227,3
293,227,1
294,228,4
295,229,4
296,230,125
297,230,3
298,230,1
299,231,1
300,232,3
301,233,3
302,235,3
303,236,1
304,237,1
305,238,4
306,238,1
307,239,1
308,240,3
309,240,1
310,241,1
311,242,1
312,243,3
313,243,1
314,244,1
315,244,10
316,246,1
317,248,3
318,250,3
319,251,1
320,253,4
321,253,1
322,255,4
323,255,3
324,255,1
325,256,4
326,257,4
327,258,4
328,258,1
329,259,1
330,260,3
331,260,1
332,262,1
333,263,4
334,263,3
335,267,36
336,267,1
337,268,4
338,268,36
339,268,1
340,269,3
341,270,4
342,271,34
343,271,3
344,272,12
345,273,36
346,273,1
347,274,34
348,274,1
349,276,3
350,278,4
351,278,12
352,280,1
353,281,3
354,282,4
355,283,3
356,283,1
357,284,4
358,284,25
359,284,1
360,285,1
361,287,1
362,287,12
363,288,4
364,289,3
365,291,3
366,291,1
367,292,15
368,295,34
369,295,1
370,296,3
371,296,1
372,297,16
373,297,1
374,298,4
375,299,34
