,time,event
0,3,3
1,6,3
2,7,18
3,8,3
4,8,1
5,8,11
6,9,3
7,9,26
8,9,11
9,10,21
10,10,11
11,11,2
12,11,26
13,11,1
14,11,11
15,12,61
16,12,1
17,12,11
18,13,1
19,14,1
20,15,61
21,15,1
22,15,11
23,16,1
24,16,11
25,17,1
26,17,11
27,18,11
28,19,1
29,19,11
30,20,2
31,20,1
32,21,61
33,22,2
34,22,1
35,22,11
36,23,5
37,23,26
38,23,11
39,24,4
40,24,57
41,24,1
42,24,11
43,25,11
44,26,11
45,27,1
46,29,61
47,29,11
48,30,1
49,30,11
50,31,11
51,32,1
52,32,11
53,33,61
54,33,11
55,34,28
56,34,3
57,34,1
58,34,11
59,35,11
60,36,2
61,36,1
62,36,11
63,37,61
64,37,1
65,37,11
66,38,1
67,38,11
68,39,61
69,39,1
70,39,11
71,40,1
72,40,9
73,40,11
74,41,5
75,41,61
76,41,1
77,42,57
78,42,1
79,42,8
80,42,11
81,43,4
82,43,1
83,43,11
84,44,61
85,44,35
86,44,19
87,44,11
88,45,9
89,45,11
90,46,48
91,46,1
92,46,11
93,47,1
94,47,11
95,48,103
96,48,2
97,48,18
98,49,61
99,49,40
100,49,9
101,49,11
102,50,3
103,50,26
104,50,1
105,50,9
106,50,11
107,51,3
108,51,1
109,51,11
110,52,61
111,52,1
112,52,72
113,52,11
114,53,4
115,53,1
116,54,2
117,54,1
118,55,2
119,55,1
120,56,61
121,56,1
122,56,8
123,56,40
124,56,9
125,57,4
126,57,1
127,58,4
128,58,1
129,59,3
130,59,1
131,59,11
132,60,3
133,60,11
134,61,4
135,61,61
136,61,15
137,62,34
138,62,61
139,62,26
140,62,1
141,63,11
142,64,61
143,65,15
144,65,18
145,65,1
146,66,2
147,66,1
148,67,1
149,67,9
150,67,11
151,68,1
152,68,9
153,68,11
154,69,1
155,70,61
156,71,4
157,71,1
158,72,53
159,72,3
160,72,1
161,72,11
162,73,2
163,73,64
164,73,1
165,73,11
166,74,61
167,74,3
168,74,1
169,74,11
170,75,18
171,75,1
172,76,57
173,76,76
174,76,1
175,77,1
176,77,11
177,78,57
178,78,1
179,79,4
180,79,1
181,79,11
182,80,61
183,80,1
184,80,11
185,81,61
186,81,35
187,81,13
188,81,1
189,82,4
190,82,61
191,82,1
192,82,11
193,83,18
194,84,43
195,84,40
196,84,101
197,85,26
198,88,3
199,90,61
200,90,36
201,90,3
202,91,1
203,92,4
204,92,1
205,92,11
206,93,21
207,93,1
208,93,11
209,94,1
210,94,11
211,95,17
212,95,1
213,95,11
214,96,31
215,96,11
216,102,61
217,102,1
218,103,11
219,105,1
220,105,40
221,108,61
222,108,9
223,108,11
224,109,11
225,110,61
226,110,3
227,110,11
228,111,61
229,111,1
230,111,9
231,112,61
232,112,2
233,112,1
234,112,40
235,113,53
236,113,11
237,114,26
238,114,1
239,114,9
240,114,11
241,115,11
242,116,3
243,116,11
244,117,61
245,117,2
246,117,1
247,119,4
248,120,15
249,120,13
250,121,1
251,121,11
252,122,61
253,122,15
254,122,3
255,122,35
256,122,11
257,123,4
258,123,11
259,124,1
260,124,11
261,125,1
262,125,9
263,127,1
264,127,9
265,128,2
266,128,11
267,129,11
268,130,11
269,132,4
270,133,3
271,133,8
272,133,40
273,134,61
274,134,1
275,134,11
276,136,11
277,143,1
278,144,11
279,145,57
280,148,17
281,150,28
282,150,137
283,150,23
284,150,24
285,157,3
286,173,3
287,180,3
288,182,3
289,182,40
290,184,21
291,185,1
292,185,11
293,186,21
294,186,64
295,186,3
296,186,11
297,188,17
298,190,5
299,206,3
300,209,46
301,209,15
302,213,3
303,215,8
304,225,3
305,228,3
306,229,61
307,229,11
308,230,3
309,230,1
310,232,11
311,240,57
312,242,57
313,242,23
314,242,1
315,242,9
316,243,1
317,243,11
318,244,22
319,244,23
320,244,1
321,244,40
322,245,61
323,246,1
324,246,11
325,247,2
326,247,1
327,247,8
328,247,7
329,247,11
330,248,2
331,248,1
332,248,11
333,249,2
334,249,1
335,249,11
336,255,61
337,256,5
338,256,1
339,256,11
340,257,1
341,257,11
342,258,13
343,259,1
344,260,61
345,261,3
346,261,11
347,262,61
348,263,25
349,263,1
350,263,11
351,264,1
352,264,11
353,266,46
354,266,2
355,266,86
356,266,3
357,266,11
358,268,26
359,268,1
360,269,11
361,270,21
362,270,1
363,270,40
364,270,11
365,271,1
366,271,11
367,273,61
368,273,40
369,274,1
370,274,11
371,276,3
372,277,18
373,277,1
374,278,3
375,278,11
376,281,3
377,285,8
378,287,17
379,289,1
380,293,11
381,294,21
382,294,61
383,294,2
384,294,1
385,294,40
386,295,61
387,295,1
388,296,11
389,302,61
390,302,1
391,302,11
392,308,5
393,308,21
394,308,1
395,309,1
396,310,21
397,310,13
398,310,26
399,310,11
400,311,2
401,311,11
402,312,1
403,312,11
404,316,3
405,321,3
406,336,1
407,339,25
408,339,1
409,340,25
410,341,25
411,341,3
412,341,11
413,344,3
414,347,11
415,348,11
416,353,1
417,354,1
418,370,3
419,383,1
420,386,4
421,386,1
422,386,11
423,387,1
424,387,11
425,390,18
426,390,9
427,391,61
428,391,18
429,391,1
430,392,26
431,392,1
432,392,8
433,393,4
434,393,1
435,394,26
436,394,1
437,395,40
438,395,11
439,396,61
440,396,25
441,396,69
442,396,11
443,397,4
444,397,2
445,397,1
446,397,11
447,398,1
448,398,11
449,399,89
450,400,31
451,400,25
452,400,2
453,401,1
454,402,21
455,402,11
456,403,11
457,414,25
458,414,1
459,414,11
460,422,5
461,422,13
462,422,1
463,423,35
464,423,1
465,423,40
466,424,1
467,424,11
468,430,25
469,430,3
470,430,69
471,430,11
472,430,10
473,431,1
474,431,54
475,432,24
476,432,18
477,433,61
478,433,1
479,434,1
480,436,11
481,437,21
482,437,1
483,437,8
484,437,40
485,438,61
486,438,1
487,439,12
488,440,11
489,441,61
490,441,1
491,442,1
492,443,4
493,443,21
494,443,1
495,444,21
496,444,32
497,444,35
498,445,1
499,448,4
500,448,1
501,448,8
502,449,26
503,449,1
504,449,11
505,450,21
506,450,32
507,451,61
508,451,11
509,452,25
510,452,3
511,452,18
512,452,40
513,454,28
514,454,57
515,454,1
516,454,11
517,456,15
518,456,1
519,456,11
520,457,4
521,457,1
522,457,11
523,458,48
524,458,1
525,458,9
526,458,11
527,459,4
528,459,1
529,460,4
530,460,11
531,461,36
532,461,57
533,461,2
534,461,58
535,461,24
536,461,33
537,461,18
538,462,1
539,463,32
540,464,1
541,464,11
542,465,11
543,466,2
544,466,1
545,466,11
546,467,15
547,467,18
548,467,1
549,467,11
550,470,25
551,470,1
552,470,11
553,471,3
554,471,1
555,471,11
556,472,25
557,472,1
558,472,11
559,473,11
560,474,25
561,474,1
562,474,9
563,474,11
564,475,4
565,475,103
566,475,24
567,475,1
568,475,12
569,475,38
570,476,57
571,476,25
572,476,125
573,476,1
574,476,11
575,477,57
576,477,1
577,477,11
578,478,21
579,478,137
580,478,1
581,478,12
582,482,25
583,482,15
584,482,32
585,482,11
586,486,15
587,486,11
588,487,1
589,487,11
590,489,54
591,494,3
592,494,1
593,495,11
594,497,21
595,497,2
596,497,1
597,497,40
598,497,19
599,498,15
600,498,11
601,499,25
602,499,15
603,499,1
604,499,11
605,500,61
606,500,25
607,500,40
608,500,11
609,503,137
610,503,58
611,503,11
612,505,61
613,505,23
614,505,18
615,505,1
616,506,4
617,506,1
618,507,15
619,507,26
620,507,40
621,507,11
622,508,32
623,509,61
624,509,1
625,512,61
626,512,36
627,512,1
628,535,58
629,535,3
630,535,1
631,536,1
632,537,26
633,537,1
634,537,11
635,540,15
636,540,11
637,543,1
638,543,11
639,544,21
640,544,15
641,544,35
642,544,1
643,544,11
644,545,4
645,545,21
646,545,2
647,545,1
648,545,40
649,545,11
650,546,4
651,546,21
652,546,15
653,546,35
654,546,1
655,547,11
656,548,1
657,548,11
658,549,15
659,549,18
660,549,1
661,549,9
662,549,11
663,550,57
664,550,18
665,551,1
666,551,11
667,552,21
668,552,20
669,552,137
670,552,15
671,552,1
672,552,52
673,553,21
674,553,97
675,553,15
676,553,1
677,554,1
678,561,115
679,561,3
680,562,1
681,562,11
682,563,61
683,563,1
684,566,4
685,566,21
686,566,115
687,566,15
688,566,1
689,566,40
690,566,11
691,567,21
692,567,115
693,567,15
694,567,3
695,567,18
696,567,1
697,567,11
698,568,4
699,568,21
700,568,28
701,568,15
702,568,1
703,569,115
704,569,40
705,570,115
706,571,115
707,572,115
708,572,2
709,573,2
710,573,1
711,573,40
712,574,61
713,575,115
714,575,15
715,575,1
716,576,115
717,576,125
718,576,15
719,576,1
720,576,11
721,577,115
722,577,11
723,578,57
724,578,1
725,579,115
726,581,4
727,581,18
728,581,1
729,581,11
730,582,4
731,582,115
732,582,1
733,582,11
734,583,25
735,583,2
736,583,64
737,583,18
738,583,1
739,583,8
740,583,40
741,583,11
742,584,28
743,584,61
744,584,25
745,584,2
746,584,1
747,584,12
748,603,115
749,604,3
750,605,1
751,605,11
752,606,25
753,606,11
754,607,15
755,607,35
756,607,1
757,607,11
758,608,9
759,609,15
760,609,18
761,609,1
762,609,9
763,609,11
764,610,61
765,610,1
766,611,3
767,612,11
768,613,25
769,613,11
770,616,115
771,621,115
772,626,11
773,627,2
774,627,3
775,627,1
776,627,11
777,628,21
778,629,57
779,629,9
780,629,11
781,630,115
782,630,9
783,630,11
784,633,3
785,635,21
786,635,11
787,637,61
788,637,25
789,637,11
790,638,25
791,640,25
792,640,64
793,640,11
794,641,120
795,641,1
796,641,11
797,642,61
798,642,57
799,642,1
800,642,11
801,643,4
802,643,57
803,643,15
804,643,65
805,643,1
806,643,11
807,643,10
808,644,1
809,644,11
810,645,72
811,646,21
812,646,61
813,647,3
814,647,1
815,648,1
816,649,15
817,649,11
818,651,115
819,653,61
820,653,3
821,653,11
822,656,1
823,657,67
824,657,11
825,659,61
826,661,21
827,661,11
828,662,61
829,662,36
830,662,3
831,664,61
832,664,15
833,664,2
834,664,1
835,664,11
836,666,3
837,666,1
838,667,11
839,668,11
840,669,4
841,669,48
842,669,1
843,670,1
844,671,4
845,671,61
846,671,64
847,671,35
848,671,1
849,671,40
850,673,2
851,673,26
852,673,18
853,673,1
854,673,9
855,674,25
856,674,35
857,674,1
858,674,11
859,675,1
860,676,2
861,683,1
862,683,11
863,685,115
864,686,1
865,687,4
866,689,1
867,689,12
868,689,11
869,690,21
870,691,61
871,691,18
872,691,11
873,693,5
874,693,4
875,693,28
876,693,61
877,693,23
878,693,1
879,693,72
880,694,3
881,694,1
882,695,4
883,695,61
884,695,11
885,696,61
886,696,3
887,696,72
888,696,9
889,697,1
890,697,12
891,698,1
892,699,12
893,700,11
894,701,1
895,701,19
896,702,57
897,702,1
898,702,11
899,703,18
900,703,12
901,707,12
902,708,3
903,711,36
904,711,11
905,712,18
906,712,1
907,713,115
908,713,1
909,714,57
910,714,15
911,714,1
912,714,11
913,715,1
914,716,1
915,717,11
916,718,115
917,718,1
918,719,11
919,720,29
920,720,57
921,720,15
922,720,1
923,720,11
924,721,15
925,721,2
926,721,1
927,722,29
928,722,53
929,722,1
930,723,3
931,723,11
932,724,57
933,724,1
934,724,11
935,725,21
936,725,1
937,727,115
938,727,11
939,728,32
