,time,event
0,3,72
1,4,1
2,6,3
3,6,1
4,6,9
5,8,1
6,9,4
7,9,1
8,15,1
9,17,1
10,18,1
11,19,1
12,20,1
13,21,4
14,21,1
15,21,9
16,23,15
17,23,1
18,23,9
19,24,31
20,26,4
21,26,1
22,27,15
23,27,1
24,27,9
25,30,1
26,31,1
27,32,9
28,33,1
29,34,15
30,34,26
31,34,1
32,34,11
33,35,15
34,35,1
35,36,15
36,36,9
37,37,9
38,38,34
39,38,61
40,38,1
41,45,9
42,47,1
43,48,4
44,48,15
45,48,3
46,48,18
47,48,1
48,49,9
49,51,1
50,52,1
51,52,9
52,53,15
53,54,15
54,56,1
55,57,1
56,58,1
57,60,4
58,60,61
59,60,1
60,61,15
61,61,1
62,62,25
63,62,1
64,62,9
65,66,3
66,95,9
67,96,3
68,98,42
69,98,1
70,98,11
71,99,33
72,101,1
73,101,9
74,102,1
75,103,1
76,103,9
77,104,25
78,104,1
79,104,9
80,106,33
81,107,1
82,107,9
83,108,1
84,109,1
85,110,1
86,111,9
87,111,11
88,112,1
89,114,34
90,114,1
91,114,9
92,115,15
93,116,15
94,116,1
95,116,9
96,117,9
97,120,15
98,121,9
99,124,1
100,125,36
101,125,15
102,125,3
103,125,1
104,126,3
105,135,16
106,136,28
107,139,18
108,139,1
109,139,11
110,141,61
111,141,1
112,142,16
113,142,9
114,145,47
115,146,15
116,146,9
117,147,1
118,152,15
119,152,9
120,153,18
121,153,1
122,153,9
123,154,15
124,154,18
125,154,1
126,155,9
127,156,1
128,157,1
129,160,1
130,161,61
131,161,1
132,162,9
133,166,1
134,167,4
135,167,61
136,167,57
137,167,1
138,168,1
139,169,1
140,171,9
141,172,15
142,173,1
143,173,11
144,174,15
145,174,45
146,174,11
147,175,1
148,175,9
149,183,1
150,184,1
151,186,1
152,186,9
153,193,11
154,194,34
155,194,1
156,194,11
157,195,61
158,195,1
159,196,9
160,197,4
161,197,1
162,198,1
163,199,25
164,201,1
165,203,147
166,203,16
167,203,9
168,204,9
169,205,1
170,206,1
171,206,9
172,207,9
173,208,34
174,208,1
175,208,9
176,209,61
177,209,15
178,209,1
179,211,16
180,211,1
181,215,15
182,216,61
183,216,25
184,216,1
185,218,1
186,219,1
187,220,1
188,221,1
189,222,4
190,222,61
191,222,1
192,223,1
193,225,1
194,225,9
195,226,15
196,226,16
197,226,1
198,228,9
199,232,15
200,233,33
201,233,1
202,233,9
203,236,61
204,236,1
205,241,3
206,242,3
207,243,1
208,245,4
209,245,15
210,245,1
211,247,1
212,247,9
213,247,11
214,248,1
215,250,18
216,252,12
217,265,12
218,266,18
219,266,12
220,267,4
221,267,1
222,268,61
223,268,1
224,269,1
225,270,1
226,271,12
227,272,25
228,272,18
229,272,1
230,273,4
231,273,1
232,273,9
233,274,3
234,287,11
235,288,3
236,288,1
237,289,1
238,290,1
239,291,16
240,291,1
241,291,12
242,291,9
243,292,16
244,292,1
245,293,1
246,293,9
247,296,1
248,297,1
249,298,1
250,305,15
251,305,1
252,306,1
253,307,16
254,307,1
255,308,15
256,308,1
257,308,9
258,309,31
259,309,11
260,312,1
261,317,1
262,319,1
263,320,1
264,320,11
265,321,31
266,321,16
267,321,1
268,321,11
269,323,1
270,324,16
271,325,64
272,325,3
273,325,1
274,326,4
275,326,1
276,330,4
277,330,1
278,333,34
279,333,21
280,333,61
281,334,33
282,335,18
283,335,1
284,336,106
285,336,1
286,338,1
287,338,11
288,340,1
289,345,1
290,346,1
291,347,1
292,348,61
293,348,1
294,349,25
295,349,15
296,349,1
297,349,11
298,350,1
299,350,9
300,351,1
301,354,1
302,354,9
303,355,1
304,355,12
305,357,57
306,357,1
307,358,1
308,360,1
309,360,12
310,362,1
311,362,12
312,363,57
313,363,1
314,364,4
315,364,1
316,364,9
317,365,16
318,365,1
319,368,65
320,370,1
321,375,1
322,376,1
323,380,1
324,383,16
325,384,11
326,385,3
327,385,1
328,387,1
329,393,57
330,393,15
331,393,1
332,393,11
333,396,36
334,396,1
335,397,34
336,397,1
337,398,61
338,398,1
339,399,25
340,399,11
341,400,1
342,401,33
343,402,15
344,402,1
345,402,9
346,403,9
347,404,33
348,405,1
349,408,9
350,411,28
351,411,57
352,412,12
353,415,34
354,415,9
355,416,34
356,417,34
357,419,34
358,419,39
359,423,34
360,423,1
361,424,34
362,425,34
363,425,1
364,426,1
365,426,8
366,426,11
367,427,34
368,427,25
369,427,1
370,428,9
371,432,25
372,434,11
373,435,34
374,435,4
375,437,34
376,438,34
377,439,4
378,439,1
379,440,28
380,440,25
381,440,15
382,440,47
383,440,1
384,440,9
385,440,11
386,441,15
387,441,1
388,442,34
389,442,18
390,442,1
391,443,9
392,444,9
393,445,15
394,445,1
395,446,1
396,446,11
397,447,4
398,447,15
399,447,1
400,447,11
401,449,4
402,449,15
403,450,34
404,450,1
405,451,1
406,452,57
407,452,15
408,452,1
409,453,1
410,456,34
411,456,1
412,457,34
413,457,1
414,458,1
415,459,1
416,460,1
417,461,1
418,462,15
419,462,1
420,463,4
421,463,9
422,464,15
423,465,4
424,465,1
425,466,57
426,466,11
427,467,4
428,467,102
429,467,9
430,468,61
431,468,11
432,469,4
433,469,1
434,470,9
435,471,4
436,471,1
437,472,9
438,473,86
439,473,1
440,475,34
441,475,4
442,475,102
443,475,1
444,475,9
445,476,34
446,476,1
447,477,57
448,478,1
449,479,34
450,479,1
451,479,11
452,480,102
453,481,9
454,482,1
455,482,11
456,483,1
457,483,11
458,484,34
459,484,15
460,484,1
461,485,1
462,485,9
463,486,1
464,487,18
465,488,18
466,489,34
467,489,1
468,490,1
469,490,9
470,491,18
471,493,34
472,493,1
473,493,9
474,500,34
475,501,9
476,502,47
477,502,1
478,503,15
479,503,1
480,503,11
481,504,4
482,504,15
483,506,34
484,507,15
485,507,1
486,508,1
487,511,34
488,516,34
489,516,1
490,517,57
491,517,1
492,517,8
493,517,11
494,519,1
495,521,15
496,521,1
497,522,1
498,523,1
499,523,11
500,524,11
501,527,15
502,527,1
503,527,9
504,529,34
505,530,34
506,530,15
507,530,9
508,531,1
509,531,11
510,532,1
511,533,34
512,533,9
513,533,11
514,534,34
515,534,15
516,534,1
517,534,9
518,535,9
519,536,1
520,536,11
521,537,34
522,537,4
523,537,1
524,538,1
525,539,4
526,539,61
527,539,25
528,539,1
529,539,11
530,540,34
531,541,34
532,541,15
533,543,4
534,543,57
535,543,15
536,544,4
537,544,28
538,544,1
539,545,1
540,546,1
541,546,11
542,547,34
543,547,1
544,548,36
545,548,11
546,549,1
547,550,57
548,550,83
549,550,1
550,554,9
551,555,1
552,556,15
553,556,9
554,557,9
555,558,34
556,558,15
557,558,1
558,559,9
559,560,1
560,560,9
561,560,11
562,561,1
563,561,9
564,562,1
565,562,12
566,562,9
567,563,1
568,564,11
569,565,1
570,565,12
571,565,9
572,566,20
573,566,1
574,568,34
575,568,1
576,569,3
577,569,1
578,570,20
579,570,1
580,571,57
581,571,1
582,572,1
583,575,1
584,576,9
585,577,1
586,578,57
587,578,1
588,578,11
589,579,34
590,579,1
591,579,9
592,580,9
593,580,11
594,581,4
595,581,57
596,581,1
597,582,34
598,582,1
599,582,9
600,583,3
601,583,1
602,584,34
603,584,4
604,584,1
605,586,1
606,590,57
607,590,1
608,590,11
609,592,1
610,593,1
611,594,1
612,594,72
613,594,9
614,595,34
615,595,57
616,595,11
617,596,15
618,597,4
619,597,61
620,597,15
621,597,1
622,597,9
623,598,15
624,598,12
625,599,15
626,600,15
627,600,1
628,600,9
629,601,1
630,610,9
631,611,4
632,611,1
633,612,1
634,613,4
635,613,18
636,617,15
637,617,1
638,617,9
639,618,1
640,620,9
641,621,20
642,622,34
643,622,1
644,622,11
645,624,20
646,624,15
647,625,34
648,625,1
649,626,12
650,627,15
651,627,1
652,628,1
653,629,102
654,629,1
655,629,11
656,630,61
657,630,1
658,632,15
659,633,34
660,634,1
661,634,9
662,635,4
663,635,1
664,636,15
665,637,15
666,637,9
667,639,34
668,639,4
669,639,15
670,640,4
671,640,1
672,641,16
673,641,3
674,641,1
675,643,9
676,643,11
677,650,106
678,650,1
679,651,34
680,652,15
681,652,1
682,653,9
683,655,15
684,655,9
685,656,1
686,656,9
687,657,28
688,657,1
689,657,11
690,658,34
691,658,4
692,658,1
693,659,20
694,659,57
695,659,15
696,659,50
697,659,9
698,663,20
699,663,1
700,664,15
701,664,1
702,664,11
703,665,15
704,668,34
705,669,15
706,669,9
707,670,1
708,670,9
709,670,11
710,671,15
711,671,9
712,672,80
713,672,15
714,672,9
715,673,80
716,673,34
717,673,15
718,673,1
719,674,34
720,674,1
721,677,34
722,677,16
723,678,9
724,679,34
725,679,57
726,679,1
727,680,21
728,681,9
729,683,1
730,684,34
731,684,21
732,684,1
733,685,1
734,686,15
735,686,1
736,688,15
737,688,53
738,688,3
739,688,1
740,690,4
741,690,9
742,691,15
743,697,34
744,697,15
745,697,50
746,698,4
747,698,3
748,698,11
749,699,3
750,701,1
751,702,21
752,702,3
753,702,1
754,702,9
755,703,66
756,703,15
757,703,18
758,703,1
759,703,11
760,704,15
761,704,1
762,705,15
763,705,1
764,705,9
765,706,4
766,706,3
767,706,1
768,706,9
769,706,11
770,707,61
771,707,15
772,707,1
773,708,12
774,709,15
