,time,event
0,24,3
1,29,3
2,40,3
3,44,3
4,44,11
5,48,3
6,60,3
7,65,3
8,65,1
9,65,11
10,66,1
11,68,15
12,68,35
13,68,11
14,71,1
15,73,57
16,73,11
17,75,15
18,75,11
19,77,68
20,77,1
21,78,67
22,79,35
23,79,1
24,81,1
25,82,1
26,82,11
27,83,3
28,84,2
29,86,1
30,87,3
31,88,1
32,89,3
33,92,1
34,93,36
35,93,3
36,94,4
37,94,1
38,94,8
39,95,24
40,96,95
41,96,3
42,96,1
43,97,34
44,97,1
45,98,1
46,108,1
47,109,80
48,109,36
49,109,1
50,110,2
51,110,11
52,111,95
53,112,2
54,112,1
55,117,1
56,118,3
57,121,3
58,121,1
59,123,3
60,123,11
61,124,57
62,124,3
63,124,1
64,124,11
65,126,3
66,129,1
67,135,57
68,138,1
69,138,11
70,140,4
71,141,1
72,141,11
73,142,22
74,142,1
75,145,95
76,145,57
77,145,3
78,146,24
79,147,2
80,147,1
81,148,1
82,149,3
83,150,1
84,152,33
85,155,1
86,155,11
87,156,3
88,156,1
89,157,16
90,157,11
91,159,57
92,159,2
93,160,4
94,161,1
95,163,1
96,165,3
97,168,15
98,170,3
99,170,47
100,171,25
101,172,95
102,176,25
103,178,3
104,179,25
105,179,3
106,183,3
107,184,3
108,185,3
109,185,11
110,186,25
111,186,1
112,187,34
113,187,4
114,187,2
115,188,1
116,191,1
117,192,3
118,193,23
119,193,3
120,193,1
121,194,4
122,194,43
123,194,36
124,194,1
125,194,9
126,194,11
127,196,4
128,196,2
129,197,1
130,197,11
131,198,18
132,198,1
133,199,25
134,199,1
135,201,95
136,201,34
137,202,57
138,202,24
139,202,3
140,203,1
141,204,15
142,204,1
143,205,1
144,208,95
145,208,11
146,209,34
147,209,1
148,211,1
149,212,24
150,212,1
151,213,3
152,213,1
153,215,95
154,215,57
155,216,1
156,217,3
157,218,3
158,219,19
159,220,36
160,220,24
161,220,39
162,222,95
163,222,34
164,222,1
165,225,3
166,226,3
167,226,1
168,227,11
169,228,3
170,228,1
171,229,57
172,230,4
173,230,1
174,231,1
175,232,2
176,232,1
177,233,4
178,233,1
179,233,11
180,235,23
181,235,1
182,236,25
183,236,1
184,237,25
185,237,1
186,237,11
187,238,1
188,238,11
189,239,3
190,239,1
191,240,95
192,240,1
193,240,11
194,243,95
195,244,15
196,245,1
197,246,1
198,247,3
199,247,1
200,248,25
201,249,35
202,249,1
203,250,34
204,250,1
205,250,11
206,252,15
207,253,1
208,255,3
209,255,1
210,255,11
211,257,25
212,257,11
213,258,2
214,258,1
215,261,4
216,261,1
217,262,1
218,263,57
219,263,11
220,264,35
221,265,3
222,266,1
223,268,3
224,268,1
225,269,3
226,270,23
227,270,39
228,270,3
229,270,1
230,270,50
231,270,12
232,270,11
233,271,36
234,271,57
235,271,2
236,271,3
237,273,24
238,273,1
239,274,1
240,274,50
241,274,9
242,275,1
243,276,15
244,276,2
245,276,1
246,278,15
247,278,3
248,278,1
249,278,9
250,279,34
251,279,3
252,280,15
253,280,3
254,281,1
255,282,1
256,283,35
257,283,1
258,284,48
259,284,36
260,285,2
261,285,1
262,286,2
263,286,3
264,286,1
265,287,95
266,287,15
267,287,1
268,289,1
269,291,28
270,291,57
271,291,18
272,291,1
273,292,95
274,292,2
275,292,19
276,293,3
277,294,34
278,294,3
279,294,1
280,295,4
281,295,3
282,295,1
283,296,4
284,299,57
285,299,62
286,299,1
287,303,3
288,306,48
289,306,1
290,308,1
291,309,3
292,312,3
293,313,95
294,313,12
295,314,3
296,316,3
297,317,1
298,320,95
299,320,48
300,320,15
301,320,1
302,320,11
303,321,4
304,321,3
305,322,3
306,323,36
307,323,24
308,323,3
309,327,95
310,329,3
311,331,3
312,331,18
313,332,12
314,333,4
315,333,36
316,333,16
317,333,3
318,334,95
319,334,48
320,335,4
321,335,3
322,335,1
323,336,55
324,336,9
325,337,36
326,338,1
327,340,25
328,340,1
329,342,1
330,342,11
331,344,1
332,344,11
333,345,36
334,345,18
335,347,1
336,348,95
337,348,48
338,348,57
339,348,11
340,349,4
341,349,2
342,349,24
343,349,1
344,350,1
345,351,36
346,353,36
347,353,1
348,353,8
349,354,25
350,354,3
351,355,1
352,356,18
353,356,1
354,356,11
355,357,11
356,359,95
357,359,36
358,359,3
359,361,34
360,362,15
361,363,3
362,365,4
363,365,1
364,366,34
365,366,33
366,366,3
367,366,1
368,367,33
369,367,3
370,368,34
371,368,3
372,369,3
373,370,1
374,371,55
375,371,1
376,371,11
377,372,25
378,372,1
379,374,3
380,375,57
381,376,95
382,376,3
383,376,18
384,377,15
385,377,3
386,377,1
387,378,4
388,378,2
389,378,1
390,379,11
391,380,1
392,380,9
393,381,18
394,382,18
395,382,1
396,383,95
397,383,62
398,383,11
399,384,15
400,384,1
401,385,3
402,385,1
403,386,1
404,387,18
405,388,36
406,388,57
407,388,1
408,388,9
409,390,3
410,390,1
411,391,1
412,392,1
413,393,3
414,394,3
415,395,3
416,397,34
417,398,34
418,398,1
419,400,1
420,400,9
421,401,34
422,401,4
423,401,3
424,401,9
425,403,95
426,403,1
427,404,34
428,404,15
429,404,3
430,404,1
431,405,1
432,406,3
433,407,1
434,409,3
435,410,1
436,411,57
437,411,3
438,411,1
439,411,11
440,412,4
441,412,2
442,412,3
443,412,1
444,414,36
445,417,3
446,418,95
447,418,3
448,421,4
449,422,11
450,423,3
451,425,11
452,426,3
453,427,36
454,428,36
455,428,25
456,428,1
457,429,95
458,430,57
459,430,3
460,430,11
461,431,3
462,432,4
463,434,3
464,434,1
465,435,1
466,436,4
467,436,1
468,437,25
469,438,11
470,439,95
471,439,57
472,439,2
473,439,3
474,439,1
475,440,4
476,440,15
477,440,1
478,441,4
479,441,3
480,442,1
481,443,4
482,443,25
483,443,3
484,443,9
485,443,11
486,444,1
487,444,11
488,445,11
489,446,95
490,446,3
491,447,95
492,447,3
493,448,1
494,450,1
495,451,3
496,452,11
497,453,3
498,456,3
499,458,1
500,458,11
501,459,3
502,459,1
503,460,95
504,460,11
505,462,3
506,462,1
507,463,11
508,464,11
509,465,3
510,465,1
511,465,11
512,468,3
513,468,1
514,471,1
515,473,57
516,473,3
517,473,1
518,474,4
519,474,57
520,474,24
521,474,3
522,474,1
523,474,8
524,474,11
525,475,4
526,475,2
527,475,24
528,475,1
529,476,1
530,477,36
531,477,35
532,477,1
533,478,11
534,480,3
535,480,1
536,481,11
537,483,15
538,483,9
539,484,3
540,485,3
541,486,15
542,487,62
543,487,35
544,487,1
545,488,1
546,488,11
547,489,34
548,489,15
549,489,1
550,490,3
551,491,25
552,492,95
553,492,36
554,493,3
555,493,1
556,494,15
557,494,1
558,496,53
559,498,1
560,499,23
561,499,24
562,499,53
563,499,3
564,500,34
565,501,57
566,501,24
567,501,3
568,502,95
569,503,1
570,504,3
571,504,1
572,505,1
573,505,11
574,506,34
575,506,11
576,507,95
577,507,1
578,508,4
579,508,11
580,509,15
581,509,3
582,509,1
583,510,4
584,510,3
585,512,34
586,512,11
587,513,1
588,513,11
589,514,34
590,514,25
591,514,3
592,514,9
593,514,11
594,517,3
595,519,36
596,519,1
597,519,11
598,520,34
599,521,3
600,521,1
601,522,43
602,522,57
603,522,3
604,523,34
605,523,57
606,523,1
607,523,11
608,524,95
609,524,11
610,525,3
611,526,15
612,526,3
613,526,1
614,527,15
615,528,4
616,528,2
617,529,95
618,529,3
619,529,1
620,529,11
621,530,95
622,530,11
623,531,15
624,532,15
625,532,3
626,532,1
627,532,50
628,532,9
629,533,34
630,533,17
631,533,1
632,533,11
633,534,18
634,534,1
635,535,11
636,536,36
637,536,18
638,536,1
639,537,95
640,537,2
641,537,35
642,537,11
643,538,15
644,538,3
645,538,1
646,540,36
647,540,3
648,540,18
649,540,1
650,541,11
651,542,18
652,543,4
653,543,25
654,543,11
655,544,24
656,544,39
657,544,1
658,544,11
659,546,1
660,547,3
