,time,event
0,0,18
1,0,1
2,0,11
3,1,1
4,2,3
5,3,1
6,4,1
7,5,36
8,5,15
9,6,3
10,8,11
11,9,11
12,10,3
13,10,1
14,11,3
15,11,11
16,12,1
17,13,3
18,13,1
19,14,3
20,15,15
21,16,15
22,16,3
23,17,15
24,17,1
25,17,11
26,18,3
27,18,11
28,19,11
29,20,3
30,21,48
31,21,15
32,21,23
33,21,39
34,21,1
35,21,11
36,22,15
37,22,24
38,23,3
39,23,1
40,24,3
41,25,20
42,25,3
43,25,1
44,26,4
45,26,3
46,26,1
47,26,11
48,27,3
49,27,11
50,28,34
51,28,48
52,28,15
53,28,1
54,29,15
55,30,15
56,30,1
57,31,3
58,31,11
59,32,15
60,32,32
61,32,1
62,35,1
63,36,24
64,37,1
65,38,1
66,39,1
67,40,15
68,40,1
69,40,11
70,42,1
71,43,15
72,44,3
73,45,25
74,45,24
75,46,25
76,46,11
77,47,11
78,48,1
79,49,4
80,49,15
81,49,11
82,50,15
83,50,1
84,52,36
85,52,1
86,53,11
87,54,13
88,54,11
89,55,11
90,57,1
91,57,11
92,58,1
93,59,11
94,60,11
95,61,1
96,62,15
97,62,1
98,64,1
99,65,3
100,67,18
101,67,1
102,68,4
103,68,15
104,68,1
105,68,11
106,69,24
107,69,1
108,69,11
109,70,1
110,71,1
111,72,15
112,72,11
113,73,1
114,73,11
115,74,11
116,75,15
117,76,24
118,76,3
119,77,15
120,77,3
121,78,4
122,78,25
123,78,15
124,79,36
125,79,25
126,80,11
127,81,1
128,91,23
129,91,1
130,92,3
131,93,36
132,93,15
133,93,1
134,94,36
135,94,15
136,94,9
137,95,1
138,95,11
139,96,11
140,97,24
141,97,1
142,98,15
143,98,1
144,99,1
145,100,1
146,101,36
147,101,15
148,101,3
149,102,1
150,103,31
151,103,1
152,104,3
153,107,15
154,107,9
155,107,11
156,108,1
157,109,15
158,109,11
159,110,4
160,110,1
161,111,1
162,111,11
163,112,1
164,113,11
165,114,36
166,114,39
167,114,11
168,115,15
169,115,1
170,115,11
171,117,1
172,118,15
173,118,1
174,119,15
175,119,23
176,119,24
177,119,1
178,119,11
179,120,15
180,120,24
181,120,1
182,120,11
183,121,39
184,121,3
185,122,4
186,122,24
187,122,39
188,122,1
189,122,11
190,123,1
191,123,11
192,124,4
193,124,11
194,126,36
195,126,1
196,127,4
197,127,23
198,127,1
199,128,24
200,128,1
201,128,11
202,129,1
203,130,1
204,131,39
205,132,15
206,132,1
207,132,11
208,133,3
209,133,1
210,133,10
211,134,1
212,135,24
213,135,1
214,136,25
215,136,15
216,136,1
217,138,1
218,139,3
219,139,1
220,140,25
221,140,1
222,140,11
223,141,1
224,142,3
225,142,1
226,142,11
227,143,1
228,144,4
229,144,1
230,145,10
231,146,15
232,146,24
233,146,11
234,147,23
235,147,1
236,150,1
237,150,9
238,151,4
239,151,1
240,152,4
241,152,9
242,153,39
243,153,1
244,154,4
245,154,15
246,154,24
247,154,1
248,156,25
249,182,1
250,195,72
251,197,4
252,199,3
253,199,11
254,211,91
255,216,22
256,216,26
257,229,20
258,234,1
259,234,11
260,235,87
261,237,1
262,239,1
263,239,12
264,240,22
265,241,12
266,242,1
267,243,11
268,244,31
269,244,15
270,244,1
271,246,48
272,246,1
273,248,1
274,249,12
275,250,1
276,251,1
277,251,9
278,253,12
279,254,34
280,254,1
281,255,1
282,255,11
283,256,1
284,256,11
285,257,22
286,257,1
287,258,31
288,258,11
289,259,12
290,260,15
291,260,1
292,260,11
293,261,1
294,261,11
295,262,25
296,262,11
297,263,24
298,263,1
299,263,12
300,264,82
301,264,23
302,264,24
303,266,82
304,267,20
305,269,24
306,269,1
307,270,4
308,270,1
309,273,12
310,274,82
311,275,4
312,277,24
313,277,1
314,277,11
315,278,11
316,279,28
317,279,31
318,279,11
319,280,1
320,281,12
321,281,11
322,282,22
323,282,24
324,282,1
325,283,1
326,283,11
327,284,1
328,284,11
329,285,1
330,286,24
331,286,3
332,286,10
333,287,1
334,288,24
335,288,12
336,290,12
337,291,25
338,291,1
339,291,11
340,292,11
341,293,1
342,294,82
343,295,12
344,296,12
345,297,15
346,297,11
347,298,48
348,298,31
349,298,24
350,298,11
351,300,1
352,300,11
353,301,43
354,301,15
355,301,18
356,302,82
357,302,12
358,303,12
359,305,4
360,305,36
361,305,1
362,306,1
363,306,11
364,307,43
365,307,18
366,307,12
367,308,18
368,308,1
369,308,19
370,308,12
371,308,9
372,309,12
373,309,11
374,313,3
375,314,24
376,314,18
377,314,1
378,314,11
379,315,24
380,315,1
381,315,11
382,316,4
383,316,3
384,316,1
385,316,9
386,320,75
387,321,1
388,322,4
389,322,25
390,322,11
391,324,20
392,325,15
393,326,15
394,332,28
395,332,12
396,335,20
397,335,68
398,335,1
399,335,11
400,336,15
401,338,1
402,339,12
403,340,25
404,340,15
405,341,11
406,342,24
407,342,1
408,343,1
409,343,12
410,343,11
411,344,3
412,344,1
413,345,1
414,345,12
415,346,1
416,348,24
417,349,1
418,350,15
419,350,1
420,350,11
421,351,1
422,352,15
423,352,1
424,352,12
425,352,11
426,353,4
427,353,82
428,354,22
429,354,15
430,354,24
431,357,1
432,357,12
433,357,11
434,358,11
435,360,1
436,361,82
437,362,82
438,362,15
439,362,1
440,363,0
441,363,25
442,363,15
443,363,1
444,363,11
445,364,1
446,364,11
447,365,4
448,365,25
449,365,11
450,366,1
451,367,1
452,367,11
453,368,20
454,369,1
455,370,1
456,370,11
457,371,82
458,371,1
459,372,0
460,372,1
461,372,11
462,373,1
463,374,15
464,374,1
465,375,1
466,377,3
467,380,39
468,382,1
469,384,22
470,385,24
471,385,1
472,389,34
473,389,15
474,389,1
475,389,12
476,391,1
477,393,4
478,393,82
479,395,3
480,397,20
481,397,1
482,398,32
483,400,34
484,400,3
485,400,1
486,402,1
487,403,4
488,403,82
489,403,1
490,404,0
491,404,18
492,404,1
493,405,25
494,405,1
495,407,18
496,409,1
497,410,1
498,411,3
499,411,1
500,411,12
501,412,11
502,414,1
503,415,4
504,415,1
505,416,1
506,417,5
507,418,11
508,419,31
509,419,11
510,420,22
511,423,32
512,423,1
513,423,11
514,424,82
515,424,24
516,424,11
517,425,24
518,425,1
519,425,9
520,426,24
521,426,3
522,426,18
523,426,12
524,427,11
525,428,34
526,430,20
527,430,82
528,430,1
529,430,11
530,431,34
531,431,1
532,431,10
533,432,1
534,432,11
535,433,24
536,433,1
537,433,11
538,434,15
539,434,1
540,434,12
541,434,11
542,435,11
543,436,0
