,time,event
0,7,24
1,8,36
2,8,35
3,8,1
4,9,4
5,10,36
6,10,1
7,10,11
8,12,3
9,12,18
10,14,3
11,17,9
12,18,18
13,20,36
14,20,11
15,22,3
16,24,3
17,24,18
18,26,2
19,26,3
20,27,9
21,29,1
22,30,35
23,31,3
24,33,4
25,33,43
26,33,18
27,36,13
28,37,3
29,38,31
30,39,36
31,46,18
32,46,9
33,48,9
34,50,3
35,51,15
36,51,98
37,51,72
38,51,9
39,54,36
40,54,24
41,57,3
42,57,9
43,58,9
44,59,3
45,61,3
46,61,11
47,63,11
48,64,20
49,64,24
50,65,3
51,66,1
52,68,43
53,72,15
54,72,3
55,74,80
56,75,36
57,75,15
58,75,3
59,75,1
60,75,9
61,76,3
62,76,9
63,77,20
64,78,4
65,78,18
66,78,1
67,79,15
68,79,3
69,80,62
70,81,36
71,81,32
72,81,9
73,82,4
74,82,21
75,82,36
76,82,11
77,84,3
78,85,3
79,85,18
80,86,9
81,87,36
82,87,1
83,89,36
84,89,18
85,90,3
86,91,3
87,92,4
88,92,21
89,92,18
90,96,1
91,99,1
92,100,4
93,100,35
94,100,18
95,101,11
96,102,3
97,102,1
98,104,4
99,104,1
100,106,36
101,106,32
102,106,11
103,107,21
104,108,21
105,109,4
106,109,15
107,109,9
108,110,21
109,110,3
110,113,4
111,113,21
112,113,15
113,113,18
114,114,15
115,114,18
116,115,15
117,115,3
118,115,18
119,116,18
120,117,1
121,117,9
122,119,24
123,120,4
124,121,18
125,122,20
126,122,15
127,122,3
128,122,54
129,123,20
130,123,36
131,123,18
132,123,1
133,124,36
134,124,1
135,124,54
136,125,23
137,127,3
138,129,18
139,130,18
140,131,21
141,131,15
142,131,18
143,132,36
144,132,11
145,134,15
146,134,11
147,135,15
148,135,18
149,136,18
150,136,83
151,137,11
152,138,3
153,139,4
154,139,15
155,139,18
156,139,9
157,141,25
158,141,24
159,141,18
160,141,11
161,142,3
162,142,1
163,142,11
164,143,18
165,144,20
166,145,24
167,145,1
168,146,3
169,146,1
170,147,9
171,148,18
172,148,54
173,149,18
174,150,4
175,150,21
176,150,18
177,150,1
178,151,18
179,152,2
180,155,21
181,155,15
182,155,3
183,156,18
184,157,36
185,157,18
186,157,11
187,158,36
188,158,15
189,158,18
190,158,11
191,159,35
192,159,18
193,159,11
194,163,15
195,163,18
196,163,11
197,164,36
198,164,15
199,165,36
200,165,1
201,165,11
202,166,15
203,169,15
204,169,3
205,169,18
206,170,15
207,170,32
208,170,1
209,170,9
210,171,21
211,171,1
212,172,4
213,172,15
214,172,11
215,173,15
216,173,98
217,173,9
218,174,15
219,174,3
220,176,15
221,178,36
222,178,9
223,178,11
224,179,3
225,180,23
226,180,3
227,180,32
228,183,15
229,183,18
230,184,67
231,184,11
232,185,23
233,185,24
234,185,3
235,187,32
236,190,3
237,192,34
238,196,3
239,197,3
240,198,5
241,198,36
242,198,3
243,200,36
244,200,15
245,200,9
246,200,10
247,201,2
248,202,15
249,202,39
250,202,72
251,203,3
252,204,15
253,205,9
254,207,3
255,207,11
256,208,18
257,209,22
258,209,1
259,210,36
260,210,15
261,210,32
262,211,18
263,212,1
264,213,21
265,213,15
266,214,15
