,time,event
0,1,4
1,1,36
2,1,24
3,1,3
4,1,71
5,3,3
6,4,1
7,6,3
8,7,1
9,11,36
10,11,3
11,11,1
12,12,31
13,12,22
14,13,11
15,18,36
16,18,23
17,18,9
18,18,11
19,20,23
20,20,24
21,22,3
22,23,4
23,27,11
24,31,39
25,31,11
26,32,1
27,33,4
28,33,22
29,34,3
30,35,4
31,35,1
32,37,1
33,43,21
34,44,1
35,47,1
36,48,1
37,50,2
38,50,1
39,52,1
40,53,1
41,55,4
42,56,9
43,57,3
44,58,8
45,59,1
46,62,36
47,62,24
48,62,39
49,62,3
50,62,1
51,63,24
52,63,11
53,64,22
54,64,1
55,65,3
56,68,15
57,70,58
58,70,24
59,70,39
60,70,1
61,70,11
62,72,65
63,73,2
64,74,4
65,74,1
66,76,36
67,76,1
68,76,9
69,76,11
70,79,46
71,79,9
72,79,11
73,80,4
74,80,1
75,82,18
76,83,24
77,83,11
78,85,4
79,85,1
80,89,1
81,90,2
82,90,58
83,90,1
84,90,9
85,90,11
86,91,15
87,91,11
88,93,22
89,93,3
90,94,1
91,98,36
92,98,1
93,101,18
94,104,1
95,106,4
96,108,3
97,109,1
98,111,43
99,111,1
100,111,75
101,111,11
102,114,58
103,114,1
104,117,2
105,118,4
106,118,15
107,118,3
108,118,1
109,119,1
110,120,22
111,120,2
112,121,1
113,122,3
114,123,57
115,123,58
116,123,24
117,123,18
118,123,1
119,123,9
120,123,11
121,124,2
122,124,11
123,125,4
124,129,25
125,130,18
126,132,58
127,132,23
128,132,9
129,133,109
130,133,4
131,133,1
132,134,18
133,137,3
134,139,4
135,140,109
136,140,11
137,142,80
138,142,7
139,143,80
140,143,18
141,145,31
142,146,1
143,146,11
144,147,109
145,148,25
146,148,1
147,149,7
148,152,36
149,152,35
150,153,15
151,153,1
152,154,3
153,154,9
154,154,11
155,156,16
156,157,109
157,157,22
158,157,3
159,163,4
160,163,1
161,163,27
162,163,9
163,163,11
164,164,25
165,164,32
166,165,1
167,168,82
168,168,15
169,168,3
170,168,11
171,169,15
172,171,57
173,171,46
174,171,19
175,171,9
176,172,15
177,177,6
178,177,43
179,177,25
180,177,24
181,177,1
182,177,9
183,177,11
184,178,3
185,179,35
186,181,109
187,181,22
188,182,80
189,182,36
190,182,24
191,182,18
192,182,11
193,183,1
194,185,18
195,185,11
196,186,4
197,186,3
198,186,1
199,188,4
200,188,1
201,191,25
202,191,1
203,193,1
204,194,1
205,195,24
206,195,39
207,195,18
208,195,52
209,195,11
210,196,1
211,197,18
212,198,16
213,198,3
214,198,1
215,200,1
216,200,11
217,205,1
218,207,1
219,208,3
220,209,3
221,209,35
222,212,18
223,212,1
224,213,22
225,213,1
226,215,3
227,215,18
228,216,4
229,216,15
230,217,1
231,218,24
232,218,3
233,218,18
234,218,1
235,218,9
236,218,11
237,219,32
238,219,18
239,219,1
240,220,25
241,220,18
242,220,1
243,220,11
244,221,18
245,221,1
246,222,18
247,225,18
248,225,1
249,226,18
250,226,1
251,227,18
252,227,1
253,228,3
254,228,18
255,228,11
256,229,18
257,230,1
258,232,18
259,233,9
260,234,18
261,234,1
262,235,4
263,236,18
264,237,58
265,237,24
266,238,3
267,239,18
268,239,1
269,240,35
270,240,18
271,241,18
272,242,3
273,242,18
274,242,1
275,243,18
276,243,1
277,244,1
278,245,22
279,246,4
280,246,25
281,246,18
282,246,1
283,247,4
284,247,3
285,247,18
286,248,18
287,249,3
288,249,1
289,250,4
290,252,1
291,253,18
292,253,1
293,254,18
294,255,18
295,255,1
296,256,18
297,257,18
298,258,4
299,258,65
300,258,1
301,258,11
302,259,18
303,260,3
304,260,18
305,261,18
306,261,11
307,262,18
308,263,1
309,264,18
310,265,61
311,265,36
312,265,58
313,265,23
314,265,24
315,265,39
316,265,1
317,265,9
318,265,11
319,266,80
320,266,4
321,266,11
322,267,25
323,267,24
324,267,1
325,267,11
326,268,18
327,269,25
328,269,32
329,269,18
330,269,9
331,270,3
332,270,1
333,271,35
334,271,1
335,275,22
336,276,3
337,276,18
338,277,18
339,278,18
340,281,32
341,281,1
342,282,39
343,282,18
344,283,4
345,295,18
346,296,1
347,297,18
348,298,18
349,299,18
350,300,58
351,301,35
352,302,18
353,302,11
354,303,18
355,304,25
356,305,18
357,306,22
358,306,3
359,306,18
360,306,1
361,307,3
362,308,58
363,310,3
364,311,18
365,312,18
366,312,1
367,313,32
368,313,18
369,314,1
370,314,11
371,315,24
372,315,11
373,316,18
374,317,18
375,318,18
376,318,1
377,319,18
378,320,4
379,320,18
380,320,1
381,323,25
382,323,18
383,324,18
384,327,18
385,328,64
386,328,35
387,330,4
388,330,18
389,331,25
390,331,18
391,332,3
392,332,18
393,333,18
394,334,18
395,335,1
396,336,22
397,337,18
398,338,18
399,338,1
400,339,18
401,340,3
402,340,18
403,341,18
404,344,18
405,345,18
406,346,18
407,347,18
408,348,18
409,351,26
410,351,18
411,353,18
412,354,32
413,354,18
414,355,4
415,355,18
416,355,9
417,356,39
418,356,3
419,356,11
420,357,36
421,357,24
422,357,18
423,357,8
424,358,36
425,358,15
426,358,24
427,358,18
428,358,9
429,358,11
430,359,25
431,359,3
432,359,18
433,360,18
434,361,1
435,362,4
436,362,28
437,362,36
438,362,24
439,362,3
440,362,1
441,363,3
442,367,1
443,368,37
444,368,1
445,371,24
446,371,3
447,373,4
448,373,25
449,374,86
450,376,4
451,376,1
452,377,18
453,377,1
454,378,36
455,378,24
456,378,1
457,378,11
458,379,18
459,380,26
460,381,18
461,382,18
462,382,1
463,383,18
464,384,31
465,385,46
466,385,1
467,385,11
468,386,18
469,386,9
470,387,18
471,388,24
472,388,18
473,390,5
474,390,18
475,390,1
476,391,1
477,392,57
478,392,58
479,392,18
480,392,1
481,393,3
482,393,35
483,393,18
484,394,18
485,395,18
486,396,18
487,397,4
488,397,18
489,398,32
490,399,4
491,399,22
492,399,3
493,399,1
494,400,25
495,400,18
496,400,12
497,401,25
498,401,18
499,402,4
500,402,3
501,403,4
502,403,18
503,404,34
504,404,4
505,404,15
506,404,67
507,404,3
508,404,9
509,405,18
510,406,43
511,406,15
512,406,24
513,406,9
514,407,1
515,408,57
516,408,15
517,408,24
518,409,15
519,409,24
520,409,32
521,409,11
522,410,36
523,410,46
524,410,24
525,410,71
526,410,11
527,411,57
528,411,15
529,412,6
530,412,25
531,412,1
532,413,43
533,413,36
534,413,1
535,413,11
536,414,18
537,414,1
538,416,18
539,417,18
540,418,12
541,419,46
542,419,12
543,419,11
544,421,25
545,421,3
546,421,18
547,421,12
548,422,18
549,423,4
550,423,35
551,424,18
552,425,4
553,425,18
554,425,12
555,426,32
556,426,12
557,427,1
558,428,18
559,429,18
560,430,24
561,430,3
562,430,9
563,430,11
564,432,12
565,433,18
566,434,3
567,435,18
568,436,18
569,437,18
570,438,18
571,440,43
572,440,23
573,441,168
574,442,18
575,442,12
576,443,12
577,444,18
578,444,1
579,445,4
580,445,18
581,446,18
582,447,32
583,447,18
584,448,12
585,449,3
586,449,18
587,450,25
588,450,3
589,450,18
590,450,1
591,451,18
592,452,4
593,452,18
594,452,1
595,452,12
596,453,18
597,453,1
598,453,12
599,454,23
600,454,24
601,454,1
602,454,52
603,455,22
604,455,24
605,455,1
606,457,18
607,457,1
608,458,18
609,459,18
610,459,1
611,460,18
612,460,1
613,461,3
614,463,18
615,463,1
616,463,11
617,464,18
618,464,1
619,465,18
620,465,1
621,466,18
622,467,18
623,468,24
624,468,9
625,469,12
626,470,4
627,470,18
628,470,12
629,471,18
630,472,18
631,473,18
632,474,18
633,475,1
634,476,24
635,476,19
636,478,25
637,478,32
638,478,18
639,479,18
640,479,1
641,481,18
642,481,1
643,482,18
644,482,11
645,487,18
646,488,18
647,488,11
648,489,11
649,491,18
650,492,36
651,492,24
652,492,18
653,493,1
654,494,18
655,495,21
656,495,18
657,496,11
658,498,32
659,498,18
660,499,18
661,499,1
662,500,21
663,500,18
664,500,1
665,501,18
666,501,1
667,501,11
668,502,18
669,505,11
670,506,18
671,506,1
672,507,11
673,508,1
674,508,11
675,509,9
676,510,61
677,510,58
678,510,24
679,510,35
680,510,1
681,510,11
682,512,1
683,513,3
684,513,35
685,513,1
686,514,4
687,514,11
688,516,1
689,517,25
690,518,36
691,518,22
692,518,58
693,518,1
694,518,8
695,519,18
696,519,1
697,520,1
698,521,4
699,521,18
700,521,12
701,521,11
702,522,18
703,522,1
704,524,9
705,524,11
706,525,53
707,526,24
708,526,1
709,528,12
710,528,11
711,529,1
712,529,11
713,530,12
714,533,11
715,534,4
716,534,1
717,534,11
718,535,1
719,535,11
720,536,4
721,536,1
722,537,80
723,537,18
724,537,1
725,537,11
726,538,4
727,538,52
728,538,9
729,539,4
730,539,23
731,539,24
732,539,3
733,539,1
734,539,12
735,540,11
736,541,1
737,541,11
738,542,1
739,542,11
740,543,4
741,543,3
742,543,18
743,543,11
744,544,1
745,544,11
746,545,4
747,545,43
748,545,24
749,545,35
750,545,1
751,545,19
752,546,2
753,547,43
754,547,25
755,547,24
756,547,11
757,548,1
758,548,9
759,548,11
760,549,32
761,549,11
762,550,4
763,550,1
764,550,12
765,550,11
766,551,2
767,551,11
768,552,3
769,552,1
770,552,7
771,554,2
772,554,1
773,555,11
774,556,112
775,556,21
776,556,1
777,556,11
778,557,11
779,558,57
780,558,24
781,558,1
782,558,11
783,560,4
784,560,1
785,560,12
786,561,3
787,561,9
788,561,11
789,562,1
790,562,9
791,562,11
792,563,12
793,563,11
794,564,9
795,564,11
796,565,1
797,565,11
798,566,4
799,566,43
800,566,24
801,566,39
802,566,1
803,567,4
804,567,3
805,568,4
806,568,9
807,568,11
808,569,9
809,569,11
810,570,32
811,570,11
812,571,24
813,571,1
814,571,12
815,571,9
816,571,11
817,572,4
818,572,47
819,572,1
820,573,2
821,574,3
822,574,11
823,575,1
824,575,12
825,577,4
826,577,24
827,577,18
828,579,24
829,579,35
830,579,13
831,580,80
832,580,36
833,580,24
834,580,35
835,580,18
836,580,19
837,581,68
838,581,46
839,581,13
840,582,24
841,582,1
842,583,6
843,584,22
844,584,12
845,585,4
846,586,80
847,586,4
848,586,24
849,586,18
850,586,1
851,587,1
852,588,18
853,588,1
854,589,25
855,591,4
856,591,1
857,592,4
858,593,12
859,597,12
860,598,1
861,598,12
862,599,11
863,600,11
864,602,4
865,603,11
866,604,1
867,604,11
868,605,3
869,605,32
870,605,11
871,606,1
872,606,11
873,607,11
874,610,1
875,610,11
876,611,11
877,612,22
878,612,1
879,612,11
880,613,4
881,613,1
882,613,11
883,614,5
884,614,3
885,614,11
886,615,80
887,615,4
888,615,2
889,615,24
890,615,1
891,615,52
892,617,5
893,617,1
894,617,11
895,618,4
896,618,11
897,619,1
898,619,12
899,619,11
900,620,4
901,620,11
902,621,25
903,621,11
904,622,36
905,622,1
906,623,32
907,624,1
908,624,12
909,624,11
910,625,24
911,625,1
912,626,24
913,626,3
914,626,18
915,626,1
916,627,32
917,627,1
918,627,11
919,628,1
920,628,11
921,630,12
922,631,18
923,631,1
924,632,1
925,632,11
926,633,3
927,633,35
928,633,12
929,633,11
930,636,24
931,636,3
932,637,6
933,637,35
934,637,11
935,638,18
936,638,12
937,639,4
938,639,1
939,639,11
940,640,4
941,640,18
942,640,9
943,641,3
944,641,18
945,642,11
946,643,36
947,643,57
948,643,24
949,643,12
950,644,91
951,644,3
952,645,1
953,645,11
954,646,18
955,646,1
956,647,4
957,647,10
958,648,4
959,648,18
960,648,1
961,649,25
962,649,18
963,650,2
964,650,18
965,650,1
966,651,18
967,652,18
968,652,1
969,652,11
970,653,18
971,653,12
972,654,3
973,654,18
974,655,18
975,655,1
976,656,18
977,656,1
978,656,11
979,657,36
980,657,58
981,657,24
982,657,9
983,657,11
984,658,32
985,658,12
986,659,18
987,659,12
988,660,18
989,661,11
990,662,1
991,662,11
992,663,18
993,663,12
994,664,4
995,664,1
996,664,12
997,666,3
998,666,18
999,666,1
1000,667,35
1001,667,18
1002,667,1
1003,667,12
1004,668,1
1005,668,11
1006,669,1
1007,670,18
1008,670,1
1009,671,24
1010,671,11
1011,672,22
1012,674,18
1013,674,1
1014,675,11
1015,676,18
1016,677,18
1017,678,80
1018,678,12
1019,681,4
1020,681,15
1021,681,1
1022,682,1
1023,683,32
1024,683,1
1025,684,31
1026,684,1
1027,684,12
1028,685,24
1029,685,1
1030,687,4
1031,687,18
1032,687,1
1033,688,1
1034,688,12
1035,690,1
1036,691,74
1037,691,24
1038,691,3
1039,691,1
1040,692,4
1041,692,36
1042,692,24
1043,692,12
1044,693,12
1045,694,18
1046,694,1
1047,695,25
1048,695,1
