,time,event
0,1,46
1,1,2
2,1,1
3,1,11
4,2,61
5,2,1
6,3,57
7,3,1
8,5,2
9,5,1
10,5,9
11,6,80
12,6,1
13,6,9
14,6,11
15,7,1
16,9,4
17,9,57
18,9,1
19,10,1
20,10,9
21,13,57
22,13,1
23,14,1
24,15,57
25,15,1
26,17,1
27,18,2
28,18,1
29,22,1
30,23,1
31,24,1
32,25,55
33,25,26
34,25,1
35,25,8
36,27,1
37,27,8
38,29,4
39,29,1
40,30,4
41,30,2
42,30,16
43,30,1
44,31,57
45,31,1
46,31,11
47,33,57
48,33,1
49,34,1
50,37,1
51,39,1
52,42,57
53,42,1
54,43,1
55,44,57
56,44,1
57,46,1
58,47,4
59,47,57
60,47,1
61,48,4
62,48,28
63,48,36
64,48,1
65,49,4
66,49,1
67,50,3
68,50,1
69,51,4
70,51,1
71,52,1
72,53,4
73,53,1
74,55,4
75,55,1
76,56,1
77,58,2
78,58,24
79,59,2
80,59,1
81,60,1
82,61,16
83,61,1
84,62,2
85,62,1
86,63,4
87,63,1
88,64,1
89,65,1
90,66,2
91,66,1
92,66,11
93,68,1
94,69,4
95,69,55
96,69,1
97,70,1
98,71,2
99,71,1
100,73,1
101,73,9
102,74,1
103,75,1
104,76,2
105,78,57
106,78,3
107,78,1
108,79,2
109,79,1
110,82,2
111,85,3
112,87,16
113,89,1
114,90,1
115,91,1
116,93,1
117,94,2
118,96,1
119,97,1
120,97,11
121,99,1
122,99,10
123,102,1
124,105,1
125,106,57
126,106,1
127,107,57
128,107,1
129,110,3
130,110,1
131,111,55
132,111,1
133,112,1
134,114,2
135,114,1
136,115,15
137,115,1
138,116,15
139,116,3
140,116,1
141,117,15
142,117,3
143,117,1
144,118,4
145,118,15
146,119,4
147,119,15
148,119,2
149,119,1
150,120,78
151,120,1
152,121,1
153,125,15
154,125,1
155,126,2
156,130,1
157,132,1
158,134,1
159,136,1
160,138,1
161,139,1
162,140,1
163,142,1
164,144,3
165,145,4
166,145,1
167,146,4
168,146,24
169,146,3
170,146,1
171,146,9
172,147,57
173,147,1
174,148,4
175,148,1
176,149,1
177,150,4
178,150,1
179,151,1
180,153,24
181,153,1
182,154,4
183,154,1
184,155,1
185,156,1
186,157,47
187,157,1
188,158,1
189,159,3
190,159,1
191,160,1
192,161,1
193,161,9
194,162,15
195,162,1
196,164,15
197,167,78
198,168,1
199,169,1
200,170,1
201,171,2
202,171,1
203,172,3
204,173,1
205,175,1
206,177,1
207,177,9
208,178,1
209,179,1
210,181,4
211,181,57
212,181,1
213,181,9
214,182,25
215,182,1
216,182,11
217,183,4
218,183,1
219,184,1
220,185,4
221,185,1
222,186,1
223,187,1
224,188,4
225,188,1
226,189,4
227,189,57
228,189,1
229,190,43
230,190,1
231,190,11
232,192,1
233,193,2
234,193,24
235,193,1
236,194,15
237,194,1
238,195,57
239,195,1
240,196,15
241,196,1
242,197,1
243,197,54
244,198,43
245,198,23
246,198,24
247,198,1
248,198,11
249,199,4
250,199,15
251,199,1
252,200,22
253,200,2
254,201,57
255,201,9
256,202,4
257,202,3
258,202,1
259,203,57
260,204,1
261,206,55
262,206,1
263,207,1
264,208,2
265,208,24
266,208,1
267,211,1
268,212,1
269,213,1
270,214,3
271,214,1
272,215,1
273,216,2
274,216,1
275,217,2
276,218,4
277,218,1
278,219,1
279,220,15
280,220,1
281,221,57
282,221,1
283,222,1
284,223,1
285,224,23
286,224,1
287,224,8
288,224,11
289,226,1
290,228,3
291,233,2
292,233,1
293,234,1
294,235,1
295,236,1
296,237,2
297,237,1
298,238,2
299,238,1
300,239,1
301,240,1
302,241,15
303,241,55
304,241,1
305,242,55
306,242,23
307,242,1
308,243,1
309,244,55
310,244,1
311,245,2
312,245,78
313,246,1
314,248,1
315,249,4
316,249,15
317,249,1
318,250,4
319,250,15
320,250,1
321,251,4
322,251,15
323,251,3
324,251,1
325,252,15
326,253,4
327,253,15
328,253,1
329,254,3
330,254,1
331,255,2
332,255,1
333,256,1
334,257,1
335,258,2
336,258,1
337,259,15
338,259,2
339,259,78
340,260,15
341,262,15
342,262,1
343,263,3
344,263,1
345,264,15
346,264,1
347,265,1
348,266,1
349,267,4
350,267,1
351,269,15
352,269,2
353,269,1
354,270,15
355,270,2
356,270,1
357,271,2
358,272,15
359,274,2
360,274,78
361,274,1
362,275,4
363,275,1
364,276,1
365,277,46
366,277,1
367,278,2
368,278,1
369,278,8
370,279,1
371,280,1
372,281,1
373,282,55
374,282,1
375,282,9
376,283,57
377,283,2
378,283,24
379,283,1
380,283,157
381,284,61
382,284,24
383,284,1
384,285,20
385,285,55
386,285,1
387,286,55
388,286,1
389,287,2
390,287,1
391,288,2
392,288,24
393,288,78
394,288,1
395,289,15
396,289,78
397,289,3
398,289,1
399,290,3
400,290,1
401,290,9
402,291,3
403,292,1
404,293,15
405,293,2
406,293,3
407,293,1
408,294,1
409,295,4
410,295,1
411,296,2
412,296,1
413,297,4
414,297,2
415,297,55
416,297,78
417,297,1
418,297,50
419,298,4
420,298,55
421,298,1
422,299,4
423,299,1
424,300,1
425,301,4
426,302,57
427,302,3
428,302,1
429,303,1
430,304,4
431,304,1
432,304,11
433,305,55
434,306,1
435,308,1
436,308,9
437,309,4
438,309,2
439,309,1
440,310,1
441,311,3
442,312,57
443,312,1
444,313,3
445,314,55
446,314,1
447,316,1
448,316,11
449,317,1
450,318,61
451,318,53
452,318,1
453,318,8
454,319,3
455,320,23
456,320,3
457,320,47
458,320,1
459,321,1
460,321,8
461,322,55
462,322,3
463,323,3
464,323,1
465,324,2
466,324,1
467,325,15
468,325,55
469,325,1
470,325,157
471,326,1
472,327,1
473,328,78
474,328,1
475,329,1
476,330,2
477,330,78
478,330,1
479,331,61
480,331,1
481,332,4
482,333,55
483,333,1
484,334,4
485,334,1
486,334,9
487,335,1
488,336,1
489,337,1
490,338,1
491,339,1
492,340,4
493,340,1
494,340,9
495,341,31
496,342,4
497,342,24
498,342,1
499,342,11
500,344,80
501,344,43
502,344,23
503,344,1
504,344,7
505,344,11
506,345,24
507,345,1
508,346,4
509,346,1
510,347,1
511,348,1
512,349,4
513,349,57
514,349,23
515,349,1
516,350,1
517,350,72
518,351,1
519,352,1
520,353,36
521,353,23
522,353,3
523,353,157
524,354,1
525,355,1
526,356,1
527,357,57
528,357,1
529,358,2
530,358,1
531,359,1
532,360,4
533,360,61
534,360,2
535,360,1
536,360,8
537,361,55
538,361,1
539,362,2
540,362,1
541,363,7
542,364,78
543,364,1
544,364,11
545,366,2
546,366,1
547,367,3
548,368,2
549,368,78
550,368,1
551,370,15
552,370,55
553,370,1
554,371,1
555,373,1
556,373,11
557,374,1
558,375,1
559,376,1
560,377,2
561,377,1
562,378,1
563,379,1
564,380,1
565,381,61
566,381,1
567,382,1
568,383,16
569,383,3
570,383,1
571,384,36
572,384,2
573,384,3
574,384,1
575,385,2
576,385,1
577,386,55
578,386,1
579,387,1
580,388,54
581,389,1
582,390,3
583,390,1
584,392,1
585,393,1
586,394,4
587,394,55
588,394,16
589,394,1
590,395,1
591,396,1
592,397,4
593,397,1
594,397,9
595,400,1
596,402,1
597,403,1
598,404,4
599,404,1
600,405,55
601,405,1
602,406,1
603,407,1
604,409,55
605,409,1
606,410,1
607,411,55
608,412,61
609,412,57
610,412,55
611,412,24
612,413,57
613,413,1
614,414,3
615,415,1
616,416,1
617,416,11
618,417,1
619,419,57
620,419,1
621,420,55
622,420,1
623,421,2
624,421,1
625,422,1
626,423,4
627,423,55
628,423,24
629,423,19
630,423,9
631,424,20
632,424,1
633,425,4
634,425,1
635,425,11
636,427,24
637,427,1
638,428,1
639,429,42
640,429,58
641,429,3
642,429,1
643,429,11
644,430,1
645,431,2
646,431,78
647,431,1
648,432,1
649,433,1
650,434,2
651,434,1
652,435,4
653,435,3
654,436,4
655,436,2
656,436,1
657,437,1
658,438,4
659,438,15
660,438,2
661,438,1
662,440,1
663,442,1
664,443,1
665,444,4
666,444,2
667,444,78
668,444,3
669,444,1
670,445,1
671,446,1
672,447,1
673,448,4
674,448,1
675,449,55
676,449,1
677,450,1
678,452,4
679,452,1
680,453,1
681,454,2
682,454,1
683,455,1
684,456,1
685,458,1
686,459,1
687,460,4
688,460,1
689,460,9
690,461,2
691,461,1
692,464,2
693,464,1
694,464,135
695,464,9
696,464,11
697,465,4
698,465,96
699,465,1
700,466,1
701,467,1
702,468,1
703,468,135
704,468,157
705,469,4
706,469,2
707,469,1
708,469,11
709,470,1
710,471,1
711,472,1
712,473,1
713,473,11
714,474,14
715,474,3
716,474,1
717,475,1
718,477,14
719,477,1
720,479,1
721,480,1
722,481,1
723,482,57
724,482,24
725,482,1
726,482,8
727,483,1
728,484,14
729,484,2
730,484,17
731,484,78
732,484,1
733,485,1
734,486,34
735,486,2
736,486,1
737,487,4
738,487,1
739,489,4
740,489,15
741,489,1
742,491,1
743,492,2
744,492,1
745,493,2
746,493,78
747,493,1
748,494,1
749,495,1
750,496,1
751,498,57
752,498,2
753,498,24
754,498,1
755,499,14
756,499,3
757,499,1
758,500,14
759,500,1
760,501,1
761,502,1
762,503,3
763,503,1
764,505,1
765,506,14
766,506,96
767,506,58
768,507,3
769,507,1
770,508,14
771,508,57
772,508,3
773,508,1
774,508,9
775,509,1
776,510,14
777,510,1
778,511,1
779,512,1
780,513,1
781,514,1
782,516,1
783,517,1
784,518,37
785,518,1
786,519,1
787,520,1
788,520,11
789,521,1
790,522,1
791,523,4
792,523,1
793,524,1
794,525,14
795,525,68
796,525,57
797,525,1
798,526,1
799,527,1
800,528,37
801,528,36
802,528,2
803,528,78
804,528,1
805,528,9
806,528,11
807,529,1
808,531,15
809,531,2
810,531,18
811,531,1
812,532,2
813,532,1
814,533,1
815,534,15
816,534,1
817,535,3
818,536,2
819,536,1
820,538,34
821,538,1
822,539,4
823,539,15
824,539,1
825,540,2
826,540,78
827,540,1
828,541,1
829,542,4
830,542,1
831,543,1
832,544,4
833,544,61
834,544,1
835,545,16
836,545,1
837,546,1
838,547,1
839,548,34
840,548,37
841,548,57
842,548,2
843,548,78
844,548,1
845,549,2
846,549,1
847,550,78
848,550,1
849,551,1
850,552,1
851,553,1
852,554,1
853,555,3
854,556,78
855,556,1
856,558,15
857,558,2
858,558,1
859,559,4
860,559,1
861,560,1
862,561,2
863,561,78
864,561,1
865,562,1
866,563,3
867,564,1
868,565,3
869,565,1
870,566,1
871,568,3
872,568,1
873,569,2
874,569,1
875,570,1
876,571,57
877,571,15
878,571,1
879,571,8
880,572,4
881,572,11
882,573,37
883,573,24
884,573,1
885,574,4
886,574,57
887,575,20
888,575,2
889,575,1
890,576,3
891,576,1
892,577,1
893,579,1
894,580,14
895,580,1
896,581,3
897,581,1
898,582,1
899,583,78
900,583,1
901,583,9
902,585,1
903,585,50
904,586,2
905,586,3
906,586,1
907,587,1
908,589,2
909,589,78
910,589,3
911,589,50
912,590,1
913,592,1
914,593,14
915,593,1
916,596,3
917,596,1
918,598,1
919,599,3
920,599,35
921,599,1
922,600,1
923,601,57
924,601,1
925,603,2
926,603,78
927,603,1
928,604,1
929,606,2
930,607,1
931,608,1
932,609,2
933,609,1
934,610,2
935,610,78
936,610,1
937,611,4
938,611,1
939,612,1
940,613,54
941,613,11
942,614,2
943,614,1
944,615,33
945,615,1
946,615,11
947,616,1
948,617,2
949,617,1
950,618,4
951,618,2
952,618,78
953,618,1
954,619,4
955,619,1
956,619,50
957,620,50
958,621,1
959,622,2
960,622,78
961,622,1
962,623,1
963,624,14
964,624,24
965,624,1
966,624,11
967,625,1
968,627,24
969,627,3
970,627,1
