,time,event
370,388,37
371,390,1
372,392,20
373,392,25
374,392,87
375,392,1
376,393,1
377,394,35
378,394,1
379,395,1
380,395,11
381,407,37
382,407,3
383,407,1
384,408,4
385,408,32
386,408,1
387,408,11
388,409,25
389,409,15
390,409,11
391,410,25
392,410,11
393,411,36
394,411,25
395,411,32
396,411,11
397,412,3
398,412,12
399,413,3
400,419,4
401,419,37
402,419,1
403,420,20
404,420,25
405,421,4
406,421,25
407,422,11
408,423,20
409,423,25
410,423,35
411,423,1
412,423,11
413,424,25
414,424,3
415,425,25
416,425,1
417,429,4
418,429,20
419,429,1
420,429,11
421,430,25
422,430,11
423,432,1
424,433,20
425,433,12
426,434,37
427,434,25
428,434,1
429,435,1
430,435,11
431,436,25
432,436,1
433,436,11
434,437,1
435,437,11
436,438,1
437,438,11
438,439,11
439,441,25
440,441,1
441,442,11
442,444,12
443,450,1
444,450,11
445,451,35
446,451,1
447,451,11
448,452,11
449,453,11
450,455,91
451,456,1
452,456,11
453,457,1
454,457,11
455,458,11
456,459,11
457,460,31
458,460,25
459,460,11
460,461,25
461,466,25
462,466,15
463,466,3
464,466,18
465,466,11
466,467,25
467,467,15
468,467,11
469,468,25
470,468,32
471,468,1
472,468,11
473,469,1
474,470,11
475,471,1
476,471,11
477,472,1
478,472,11
479,473,25
480,473,3
481,473,11
482,474,25
483,474,3
484,474,1
485,474,11
486,475,20
487,475,25
488,475,11
489,476,20
490,476,43
491,476,25
492,477,11
493,481,11
494,482,35
495,482,1
496,482,11
497,483,20
498,483,25
499,483,1
500,483,11
501,485,20
502,485,25
503,485,1
504,487,1
505,487,11
506,488,15
507,488,12
508,488,11
509,489,4
510,489,25
511,489,1
512,489,11
513,491,4
514,491,11
515,492,11
516,493,4
517,493,25
518,493,1
519,494,11
520,495,28
521,495,15
522,495,1
523,495,12
524,495,11
525,498,12
526,498,11
527,499,22
528,499,1
529,499,12
530,499,11
531,500,20
532,500,11
533,501,11
534,502,1
535,502,11
536,503,25
537,503,15
538,503,11
539,504,37
540,504,25
541,504,1
542,504,12
543,505,3
544,505,11
545,506,11
546,507,11
547,508,25
548,508,1
549,509,25
550,510,1
551,512,35
552,512,1
553,512,11
554,513,11
555,514,12
556,514,11
557,515,22
558,515,11
559,516,15
560,516,11
561,517,25
562,517,12
563,518,25
564,518,1
565,519,11
566,520,1
567,520,12
568,520,11
569,521,11
570,522,1
571,522,11
572,523,12
573,524,31
574,524,11
575,525,25
576,525,32
577,525,1
578,525,11
579,531,11
580,532,4
581,532,25
582,532,1
583,532,11
584,533,3
585,534,25
586,534,11
587,535,25
588,535,1
589,535,11
590,537,1
591,537,11
592,538,20
593,538,25
594,538,1
595,540,25
596,540,26
597,540,1
598,540,11
599,541,25
600,541,1
601,541,11
602,542,25
603,542,1
604,542,11
605,543,95
606,543,25
607,543,11
608,543,140
609,544,3
610,544,1
611,544,11
612,544,140
613,546,25
614,547,25
615,547,35
616,547,11
617,548,25
618,548,1
619,548,11
620,549,11
621,550,11
622,551,1
623,551,11
624,552,1
625,553,20
626,553,25
627,553,32
628,553,1
629,554,11
630,555,11
631,556,1
632,556,11
633,557,1
634,557,11
635,558,3
636,558,11
637,559,23
638,559,1
639,560,4
640,560,36
641,560,25
642,560,32
643,560,1
644,561,4
645,561,25
646,561,11
647,572,3
648,573,37
649,573,25
650,575,20
651,575,25
652,575,18
653,576,25
654,576,125
655,576,18
656,577,18
657,578,25
658,578,35
659,578,18
660,578,1
661,578,11
662,579,31
663,579,25
664,579,15
665,579,18
666,579,11
667,581,25
668,581,11
669,582,25
670,582,11
671,583,25
672,583,18
673,583,1
674,583,11
675,584,25
676,584,15
677,584,18
678,584,1
679,585,25
680,585,18
681,586,25
682,586,18
683,586,11
684,587,25
685,587,1
686,588,4
687,588,20
688,588,36
689,588,25
690,588,23
691,588,32
692,588,1
693,589,25
694,589,18
695,589,1
696,590,18
697,590,1
698,591,91
699,591,3
700,591,18
701,592,39
702,592,18
703,592,1
704,592,11
705,593,18
706,593,1
707,596,36
708,596,18
709,597,18
710,597,1
711,598,18
712,599,1
713,600,25
714,600,18
715,600,1
716,603,18
717,603,1
718,603,11
719,604,37
720,604,16
721,604,18
722,604,1
723,604,11
724,605,18
725,605,1
726,606,18
727,606,1
728,607,18
729,609,11
730,613,18
731,614,18
732,615,3
733,615,1
734,615,11
735,616,37
736,616,1
737,617,18
738,618,25
739,618,18
740,618,11
741,619,3
742,619,18
743,619,11
744,620,37
745,620,3
746,620,18
747,621,24
748,621,18
749,621,1
750,623,24
751,623,9
752,623,11
753,624,25
754,624,18
755,624,11
756,625,18
757,627,18
758,627,11
759,628,18
760,628,1
761,629,4
762,629,1
763,632,25
764,632,1
765,634,36
766,634,1
767,635,37
768,635,39
769,635,1
770,635,9
771,637,18
772,637,1
773,637,11
774,638,18
775,638,1
776,639,69
777,639,18
778,639,1
779,639,11
780,640,91
781,640,18
782,641,18
783,642,18
784,644,32
785,644,1
786,645,18
787,646,18
788,646,1
789,647,18
790,647,11
791,648,1
792,649,91
793,649,1
794,651,37
795,652,3
796,652,18
797,653,18
798,654,18
799,654,1
800,654,11
801,655,18
802,655,1
803,655,12
804,656,18
805,656,1
806,656,11
807,657,36
808,657,1
809,658,18
810,658,1
811,658,11
812,659,39
813,659,18
814,659,1
815,660,18
816,660,11
817,661,18
818,662,18
819,662,1
820,663,61
821,663,18
822,663,11
823,664,11
824,665,37
825,667,12
826,669,20
827,670,36
828,671,18
829,671,12
830,672,12
831,673,18
832,673,12
833,675,36
834,675,18
835,676,79
836,676,18
837,677,15
838,677,18
839,677,1
840,678,8
841,678,12
842,678,11
843,679,1
844,680,4
845,680,36
846,680,18
847,680,1
848,681,18
849,682,4
850,682,36
851,682,25
852,682,3
853,682,18
854,683,35
855,683,18
856,684,37
857,684,18
858,685,11
859,686,1
860,687,18
861,687,11
862,688,79
863,688,18
864,688,1
865,690,18
866,691,18
867,691,9
868,691,11
869,692,1
870,693,12
871,693,11
872,694,18
873,694,1
874,694,11
875,695,18
876,696,18
877,696,1
878,697,18
879,698,37
880,698,18
881,700,1
882,701,18
883,702,18
884,702,1
885,702,12
886,703,18
887,704,18
888,705,18
889,705,1
890,706,43
891,706,1
892,708,4
893,708,18
894,708,1
895,709,18
896,709,1
897,710,18
898,710,1
899,711,28
900,711,36
901,711,3
902,711,18
903,712,18
904,712,1
905,713,4
906,713,43
907,713,1
908,713,19
909,713,11
910,714,4
911,714,31
912,714,11
913,715,1
914,716,18
915,716,11
916,717,18
917,718,28
918,718,18
919,718,1
920,718,11
921,719,18
922,720,1
923,721,12
924,721,11
925,722,18
926,722,1
927,723,1
928,723,11
929,724,18
930,726,91
931,726,18
932,726,1
933,726,11
934,728,37
935,728,61
936,728,24
937,728,83
938,728,11
939,729,83
940,729,1
941,729,11
