,time,event
774,591,53
775,591,11
776,594,2
777,594,24
778,594,1
779,596,4
780,596,46
781,596,1
782,598,82
783,600,57
784,600,2
785,600,69
786,600,26
787,600,1
788,600,11
789,602,82
790,602,15
791,603,131
792,603,1
793,604,3
794,604,35
795,606,16
796,606,1
797,608,2
798,608,1
799,609,1
800,610,11
801,612,35
802,613,1
803,613,11
804,614,25
805,614,65
806,614,11
807,621,11
808,622,25
809,622,15
810,622,3
811,623,1
812,624,14
813,624,1
814,624,11
815,625,1
816,625,11
817,626,11
818,627,15
819,628,25
820,628,1
821,630,1
822,632,11
823,633,58
824,633,24
825,633,1
826,633,11
827,634,1
828,634,11
829,635,25
830,635,11
831,637,2
832,638,4
833,638,11
834,639,4
835,639,1
836,639,11
837,642,28
838,642,36
839,642,46
840,642,1
841,642,11
842,643,37
843,643,1
844,644,1
845,648,11
846,649,1
847,649,11
848,650,25
849,652,3
850,652,11
851,653,72
852,653,11
853,654,4
854,654,11
855,655,1
856,655,11
857,656,4
858,656,1
859,657,1
860,658,2
861,659,11
862,660,11
863,663,3
864,663,1
865,668,24
866,668,1
867,668,54
868,670,11
869,671,25
870,675,25
871,676,11
872,677,11
873,679,16
874,679,1
875,680,20
876,681,11
877,682,1
878,682,11
879,683,3
880,683,1
881,683,11
882,684,46
883,684,24
884,684,39
885,684,11
886,685,4
887,685,131
888,685,2
889,685,1
890,687,42
891,687,11
892,688,11
893,689,11
894,690,1
895,690,11
896,691,11
897,692,11
898,697,25
899,697,11
900,698,1
901,698,11
902,700,24
903,700,11
904,702,4
905,703,1
906,705,1
907,709,1
908,710,3
909,710,1
910,710,11
911,711,4
912,711,25
913,711,11
914,712,1
915,712,11
916,714,1
917,716,11
918,717,4
919,717,35
920,717,1
921,717,11
922,718,11
923,719,11
924,724,1
925,725,4
926,725,1
927,725,54
928,726,1
929,728,1
930,729,4
931,729,28
