,time,event
298,313,91
299,313,70
300,314,4
301,314,1
302,315,37
303,315,1
304,317,37
305,317,1
306,318,37
307,320,37
308,321,37
309,321,1
310,322,37
311,322,57
312,323,37
313,324,37
314,325,37
315,325,1
316,327,1
317,328,37
318,328,15
319,329,37
320,329,64
321,330,1
322,331,4
323,332,37
324,333,37
325,334,37
326,334,1
327,335,37
328,335,25
329,336,37
330,337,37
331,337,22
332,337,91
333,337,3
334,337,1
335,339,37
336,339,3
337,339,1
338,340,1
339,341,37
340,342,1
341,343,37
342,343,1
343,344,37
344,345,37
345,346,17
346,346,1
347,347,37
348,349,37
349,352,19
350,353,36
351,358,80
352,359,3
353,361,64
354,361,1
355,362,37
356,363,37
357,363,57
358,363,15
359,366,37
360,366,3
361,367,91
362,367,3
363,368,3
364,369,37
365,369,1
366,370,37
367,373,37
368,375,37
369,375,1
370,376,37
371,379,37
372,381,37
373,383,4
374,383,37
375,383,36
376,383,1
377,384,37
378,388,37
379,389,37
380,389,64
381,389,91
382,390,3
383,392,37
384,393,37
385,394,37
386,395,37
387,395,20
388,397,4
389,397,37
390,399,37
391,399,3
392,400,37
393,401,37
394,402,37
395,403,4
396,403,91
397,403,35
398,404,37
399,405,37
400,407,91
401,407,3
402,411,37
403,412,37
404,413,37
405,419,6
406,420,64
407,421,37
408,421,3
409,422,37
410,423,37
411,424,37
412,424,3
413,425,1
414,427,37
415,428,91
416,429,37
417,429,3
418,430,37
419,430,1
420,433,37
421,435,37
422,436,37
423,436,45
424,437,37
425,438,37
426,440,37
427,443,37
428,443,91
429,444,37
430,444,3
431,445,37
432,446,37
433,446,31
434,448,64
435,449,3
436,451,3
437,452,37
438,456,91
439,457,37
440,458,37
441,458,3
442,461,37
443,461,3
444,462,3
445,463,3
446,468,37
447,469,3
448,470,37
449,470,91
450,473,32
451,475,37
452,475,1
453,476,31
454,479,1
455,480,37
456,480,57
457,480,1
458,480,9
459,481,25
460,481,1
461,482,15
462,484,1
463,491,6
464,492,3
465,492,1
466,493,37
467,495,64
468,495,91
469,495,3
470,496,37
471,496,23
472,496,3
473,496,1
474,498,3
475,498,1
476,499,37
477,499,1
478,500,1
479,501,1
480,502,37
481,503,37
482,505,37
483,506,31
484,506,1
485,507,1
486,508,37
487,508,3
488,509,4
489,509,1
490,511,6
491,511,5
492,511,37
493,511,18
494,512,1
495,514,15
496,515,16
497,515,1
498,515,9
499,516,37
500,516,16
501,517,1
502,518,1
503,519,3
504,520,20
505,520,32
506,521,37
507,521,3
508,521,1
509,521,70
510,522,91
511,523,3
512,523,1
513,523,11
514,525,11
515,526,15
516,527,1
517,528,3
518,528,1
519,528,11
520,529,1
521,530,1
522,530,11
523,531,37
524,531,18
525,532,18
526,533,37
527,533,15
528,534,37
529,534,64
530,534,1
531,535,37
532,536,37
533,536,31
534,538,37
535,538,15
536,538,1
537,540,37
538,540,31
539,541,37
540,541,1
541,542,37
542,543,37
543,544,1
544,544,11
545,545,37
546,547,37
547,547,3
548,548,37
549,549,15
550,549,3
551,549,1
552,551,3
553,551,87
554,551,1
555,551,11
556,552,15
557,552,39
558,552,91
559,552,3
560,553,37
561,553,3
562,554,37
563,556,1
564,557,1
565,558,1
566,559,1
567,562,3
568,562,1
569,564,37
570,564,1
571,565,37
572,566,31
573,566,3
574,566,1
575,570,31
576,571,37
577,571,75
578,573,1
579,574,91
580,576,37
581,578,37
582,579,1
583,580,3
584,581,37
585,582,91
586,582,3
587,583,1
588,584,15
589,585,37
590,586,37
591,586,1
592,587,37
593,587,1
594,587,12
595,591,15
596,591,3
597,591,18
598,591,1
599,594,1
600,595,37
601,596,37
602,596,31
603,601,31
604,601,9
605,602,1
606,604,1
607,604,11
608,605,37
609,606,1
610,607,37
611,608,37
612,611,3
613,616,37
614,616,91
615,616,3
616,617,37
617,617,3
618,621,37
619,621,1
620,623,37
621,625,37
622,627,3
623,629,37
624,630,37
625,630,1
626,630,11
627,631,37
628,633,37
629,635,1
630,636,14
631,637,37
632,640,3
633,640,1
634,641,3
635,641,1
636,642,37
637,642,3
638,643,37
639,643,3
640,643,1
641,646,1
642,648,2
643,648,11
644,649,1
645,650,15
646,651,20
647,653,3
648,653,1
649,655,37
650,657,37
651,657,1
652,658,15
653,660,64
654,663,37
655,664,37
656,665,3
657,667,37
658,667,1
659,668,37
660,668,3
661,669,11
662,670,37
663,671,37
664,671,15
665,672,37
666,672,3
667,675,37
668,676,37
669,677,37
670,677,36
671,677,1
672,677,70
673,678,37
674,678,31
675,679,1
676,680,87
677,680,18
678,683,15
679,684,2
680,684,24
681,684,1
682,685,37
683,687,37
684,689,37
685,690,64
686,690,91
687,692,3
688,692,11
689,694,3
690,695,37
691,695,3
692,696,37
693,696,3
694,696,1
695,700,1
696,701,37
697,703,3
698,704,18
699,704,1
700,709,3
701,715,1
702,717,37
703,718,37
704,718,31
705,719,37
706,722,3
707,723,37
708,728,37
709,728,64
710,728,35
711,728,1
712,729,37
