,time,event
0,1,34
1,1,2
2,1,1
3,3,15
4,4,15
5,5,15
6,5,9
7,6,2
8,7,15
9,7,2
10,7,1
11,8,15
12,10,34
13,10,2
14,10,9
15,11,34
16,11,2
17,11,1
18,11,9
19,12,34
20,12,15
21,12,1
22,12,11
23,13,15
24,13,1
25,14,34
26,14,2
27,14,1
28,14,9
29,15,15
30,16,34
31,16,11
32,17,15
33,17,1
34,18,34
35,19,1
36,20,34
37,21,1
38,22,34
39,22,2
40,22,18
41,24,34
42,24,15
43,24,3
44,26,15
45,26,2
46,27,34
47,28,34
48,31,1
49,37,11
50,38,11
51,40,2
52,42,11
53,44,1
54,45,15
55,46,34
56,46,15
57,46,2
58,46,1
59,47,34
60,47,2
61,48,18
62,48,9
63,49,34
64,49,1
65,49,9
66,50,34
67,50,1
68,51,34
69,51,15
70,53,2
71,54,22
72,54,2
73,54,1
74,55,34
75,55,2
76,56,1
77,57,1
78,58,2
79,59,2
80,59,1
81,60,34
82,61,2
83,64,34
84,64,2
85,64,1
86,65,34
87,65,9
88,66,34
89,66,18
90,66,9
91,66,11
92,66,101
93,67,15
94,67,2
95,68,2
96,68,1
97,71,2
98,72,2
99,73,15
100,73,2
101,73,11
102,74,34
103,74,15
104,75,2
105,76,1
106,78,2
107,86,34
108,86,9
109,87,31
110,87,67
111,87,2
112,88,34
113,88,2
114,89,34
115,89,2
116,90,1
117,91,34
118,91,11
119,92,1
120,93,15
121,93,2
122,96,34
123,97,34
124,97,2
125,98,34
126,98,15
127,98,55
128,98,1
129,98,9
130,99,2
131,100,34
132,102,2
133,105,34
134,107,1
135,108,34
136,108,1
137,108,9
138,109,1
139,109,9
140,110,1
141,130,2
142,131,34
143,131,4
144,131,15
145,131,2
146,132,2
147,132,9
148,133,34
149,133,2
150,133,9
151,135,2
152,136,2
153,142,34
154,142,15
155,143,34
156,143,1
157,144,34
158,145,15
159,145,2
160,146,2
161,147,34
162,148,34
163,151,1
164,152,34
165,153,34
166,154,11
167,155,2
168,157,34
169,158,34
170,158,11
171,159,34
172,159,24
173,159,11
174,160,34
175,160,2
176,160,11
177,162,34
178,162,2
179,162,1
180,163,15
181,163,2
182,165,34
183,173,1
184,176,1
185,177,34
186,178,1
187,187,34
188,187,15
189,188,31
190,188,15
191,188,24
192,188,19
193,188,9
194,188,11
195,189,34
196,189,15
197,189,1
198,189,10
199,190,34
200,190,4
201,190,1
202,191,34
203,191,9
204,192,1
205,193,4
206,194,34
207,194,1
208,195,1
209,196,34
210,197,15
211,198,1
212,199,1
213,200,1
